vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.88;    1137.51;    2751.64;    1124.58;    2720.62;    1120.36;    2718.86;    1133.30;       10;    0.85;   stop
    34;    1837.60;     882.77;    1838.19;     854.54;    1823.34;     854.23;    1822.75;     882.46;       10;    0.84;   stop
  4180;    1949.14;    1889.75;    1955.09;    1857.90;    1941.58;    1855.38;    1935.63;    1887.22;       10;    0.84;   stop
   163;    2668.96;    1148.25;    2670.05;    1134.54;    2639.54;    1132.13;    2638.45;    1145.83;       10;    0.84;   stop
   106;    1856.18;     877.42;    1856.20;     843.84;    1841.32;     843.83;    1841.30;     877.41;       10;    0.84;   stop
    13;    2512.29;    1117.71;    2512.73;    1105.16;    2484.59;    1104.17;    2484.15;    1116.71;       10;    0.84;   stop
    73;    2630.35;    1146.92;    2631.30;    1133.36;    2600.52;    1131.21;    2599.58;    1144.76;       10;    0.83;   stop
  3882;    2900.73;    1176.37;    2902.94;    1163.40;    2871.27;    1158.01;    2869.06;    1170.97;       10;    0.83;   stop
   871;    1928.53;    1876.97;    1932.04;    1848.39;    1918.97;    1846.78;    1915.46;    1875.36;       10;    0.83;   move
     8;    2992.53;    1302.03;    2995.10;    1287.66;    2963.97;    1282.09;    2961.40;    1296.46;       10;    0.83;   stop
  3102;    2371.11;    1211.56;    2371.88;    1196.43;    2340.01;    1194.81;    2339.25;    1209.95;       10;    0.83;   move
    61;    1904.25;     406.74;    1918.94;     406.62;    1918.69;     376.26;    1903.99;     376.38;       10;    0.83;   move
     5;    1704.04;    1100.19;    1704.46;    1087.71;    1677.71;    1086.81;    1677.29;    1099.29;       10;    0.83;   stop
     6;    2891.11;    1156.23;    2893.36;    1143.92;    2865.14;    1138.77;    2862.89;    1151.08;       10;    0.83;   stop
  4671;    1927.60;    1963.87;    1936.72;    1931.30;    1923.18;    1927.51;    1914.06;    1960.08;       10;    0.83;   stop
   910;    2768.70;    1157.04;    2770.70;    1145.79;    2745.68;    1141.33;    2743.67;    1152.58;       10;    0.83;   stop
  1866;    2860.19;    1169.84;    2862.21;    1155.22;    2827.85;    1150.47;    2825.83;    1165.10;       10;    0.83;   stop
     1;    2994.98;    1175.46;    2997.31;    1164.20;    2971.74;    1158.91;    2969.41;    1170.17;       10;    0.83;   stop
   108;    3182.46;    1309.94;    3184.40;    1297.18;    3154.10;    1292.56;    3152.16;    1305.32;       10;    0.83;   move
   174;    1856.26;     918.73;    1856.77;     888.82;    1842.74;     888.58;    1842.23;     918.49;       10;    0.82;   stop
    66;    1855.20;     953.17;    1855.20;     925.58;    1841.74;     925.58;    1841.74;     953.17;       10;    0.82;   stop
    23;    2678.33;    1131.69;    2680.11;    1117.95;    2648.17;    1113.81;    2646.39;    1127.55;       10;    0.82;   stop
    19;    3033.27;    1309.68;    3035.78;    1295.71;    3001.98;    1289.63;    2999.47;    1303.60;       10;    0.82;   stop
    65;    1813.12;     381.77;    1813.28;     352.94;    1798.13;     352.86;    1797.97;     381.69;       10;    0.82;   stop
    62;    1923.44;     865.23;    1938.45;     864.80;    1937.56;     833.52;    1922.55;     833.95;       10;    0.82;   move
     4;    2514.65;    1138.65;    2515.28;    1125.04;    2486.73;    1123.73;    2486.10;    1137.33;       10;    0.82;   stop
   120;    1970.71;    1143.28;    1971.21;    1130.33;    1942.23;    1129.22;    1941.73;    1142.17;       10;    0.82;   move
  5154;    1854.49;     292.15;    1867.99;     291.67;    1867.01;     264.16;    1853.51;     264.64;       10;    0.82;   move
    85;    1814.05;     798.88;    1827.32;     797.07;    1823.55;     769.38;    1810.28;     771.18;       10;    0.82;   stop
   109;    1424.69;    1215.44;    1424.90;    1202.60;    1399.06;    1202.18;    1398.85;    1215.02;       10;    0.82;   stop
    52;    2952.53;    1292.52;    2954.88;    1279.27;    2922.97;    1273.61;    2920.62;    1286.85;       10;    0.82;   stop
  4012;    3210.80;    1249.98;    3213.00;    1235.95;    3179.20;    1230.65;    3177.00;    1244.67;       10;    0.82;   move
    42;    1975.23;    1657.55;    1976.36;    1624.56;    1962.27;    1624.07;    1961.14;    1657.07;       10;    0.82;   stop
  4802;    1831.18;     356.23;    1846.62;     355.81;    1845.79;     325.52;    1830.35;     325.94;       10;    0.82;   stop
   379;    1960.21;     416.29;    1973.77;     392.98;    1963.42;     386.96;    1949.86;     410.27;       10;    0.82;   stop
    97;    1870.51;     970.16;    1885.54;     969.75;    1884.74;     940.09;    1869.71;     940.50;       10;    0.82;   stop
   599;    2905.80;    1196.09;    2908.34;    1181.61;    2872.95;    1175.41;    2870.41;    1189.89;       10;    0.82;   stop
    74;    2877.56;    1277.64;    2880.45;    1257.34;    2827.83;    1249.86;    2824.95;    1270.16;        9;    0.82;   stop
    17;    1960.76;    1950.44;    1967.40;    1918.96;    1954.24;    1916.19;    1947.60;    1947.66;       10;    0.82;   stop
    33;    1812.84;    2116.66;    1824.98;    2093.02;    1814.16;    2087.46;    1802.02;    2111.11;       10;    0.82;   stop
    43;    1949.55;    1750.01;    1964.15;    1747.57;    1958.89;    1716.12;    1944.29;    1718.56;       10;    0.82;   stop
    21;    1970.20;     909.21;    1983.04;     907.49;    1979.30;     879.54;    1966.46;     881.26;       10;    0.82;   stop
    35;    2735.54;    1155.79;    2736.97;    1144.58;    2712.46;    1141.46;    2711.03;    1152.67;       10;    0.82;   stop
    46;    2214.34;    1233.97;    2214.78;    1219.44;    2184.59;    1218.53;    2184.16;    1233.06;       10;    0.82;   stop
   230;    1973.37;    1693.43;    1974.49;    1664.06;    1961.88;    1663.57;    1960.76;    1692.94;       10;    0.82;   stop
    45;    1840.52;     652.60;    1855.35;     651.90;    1853.89;     620.90;    1839.05;     621.60;       10;    0.82;   stop
    50;    1866.78;     891.77;    1882.27;     891.60;    1881.90;     857.61;    1866.42;     857.77;       10;    0.82;   stop
    68;    1169.29;    1089.96;    1169.76;    1078.89;    1147.09;    1077.91;    1146.61;    1088.99;       10;    0.82;   stop
