vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  6007;    1832.33;     417.09;    1843.84;     390.81;    1830.67;     385.04;    1819.16;     411.32;       10;    0.84;   stop
  4267;    1920.57;    1149.28;    1954.73;    1102.75;    1938.18;    1090.60;    1904.02;    1137.13;        9;    0.84;   move
     5;    1703.51;    1100.02;    1703.85;    1087.71;    1677.11;    1086.98;    1676.77;    1099.29;       10;    0.83;   stop
     2;    2749.40;    1138.23;    2751.14;    1124.83;    2719.98;    1120.77;    2718.23;    1134.17;       10;    0.83;   stop
   113;    1929.52;     594.71;    1930.04;     566.55;    1915.73;     566.29;    1915.21;     594.45;       10;    0.83;   move
  4671;    1961.85;    1766.08;    1965.36;    1733.03;    1951.37;    1731.54;    1947.86;    1764.60;       10;    0.83;   move
     1;    2996.13;    1175.72;    2998.54;    1164.38;    2971.62;    1158.66;    2969.21;    1170.00;       10;    0.83;   stop
    10;    2139.51;    1146.44;    2139.84;    1134.61;    2115.24;    1133.93;    2114.91;    1145.76;       10;    0.83;   stop
     8;    2992.42;    1301.89;    2995.13;    1287.55;    2964.08;    1281.67;    2961.37;    1296.01;       10;    0.83;   stop
   197;     465.95;    1076.90;     466.67;    1064.07;     438.27;    1062.48;     437.55;    1075.30;       10;    0.83;   stop
   147;    1258.04;    1098.45;    1258.19;    1084.34;    1231.02;    1084.05;    1230.87;    1098.16;       10;    0.83;   stop
    19;    3033.34;    1309.57;    3035.74;    1295.51;    3001.91;    1289.74;    2999.51;    1303.81;       10;    0.82;   stop
    34;    1837.31;     882.73;    1838.23;     854.75;    1823.63;     854.27;    1822.71;     882.25;       10;    0.82;   stop
    87;     605.51;    1188.23;     606.27;    1175.92;     579.49;    1174.27;     578.73;    1186.58;       10;    0.82;   stop
   216;    1648.78;    1219.90;    1650.67;    1207.39;    1623.85;    1203.35;    1621.96;    1215.86;       10;    0.82;   stop
  7288;    1874.47;    2099.01;    1887.56;    2069.54;    1873.93;    2063.49;    1860.85;    2092.96;       10;    0.82;   stop
  4802;    1846.53;     902.16;    1860.57;     902.02;    1860.25;     870.84;    1846.21;     870.98;       10;    0.82;   stop
    52;    2953.66;    1292.58;    2956.07;    1279.40;    2924.09;    1273.55;    2921.68;    1286.72;       10;    0.82;   stop
   154;    1957.85;     387.06;    1974.86;     370.21;    1966.90;     362.19;    1949.89;     379.04;       10;    0.82;   stop
   142;     821.25;    1196.20;     821.37;    1183.44;     794.53;    1183.17;     794.41;    1195.93;       10;    0.82;   stop
   379;    1960.25;     416.37;    1973.94;     393.10;    1963.37;     386.88;    1949.68;     410.15;       10;    0.82;   stop
  7555;    1967.93;     662.15;    1974.02;     651.12;    1950.92;     638.35;    1944.82;     649.38;       10;    0.82;   stop
    55;    1953.78;     906.72;    1965.60;     904.78;    1961.22;     878.10;    1949.40;     880.04;       10;    0.82;   stop
   230;    1992.24;    1392.74;    1993.77;    1363.03;    1981.26;    1362.39;    1979.73;    1392.09;       10;    0.82;   stop
    21;    1970.10;     909.12;    1983.12;     907.37;    1979.40;     879.63;    1966.38;     881.38;       10;    0.82;   stop
   116;    1505.71;    1058.95;    1508.90;    1032.76;    1496.92;    1031.30;    1493.73;    1057.49;       10;    0.82;   stop
  7742;    1732.25;    1182.81;    1732.79;    1169.58;    1704.62;    1168.44;    1704.08;    1181.67;       10;    0.82;   move
  4046;    2099.82;    1146.27;    2100.11;    1133.58;    2073.93;    1132.98;    2073.64;    1145.67;       10;    0.82;   stop
     6;    2891.71;    1156.76;    2893.75;    1144.06;    2864.54;    1139.36;    2862.50;    1152.06;       10;    0.82;   stop
  4976;    1846.62;     858.18;    1860.06;     857.99;    1859.60;     824.82;    1846.16;     825.01;       10;    0.82;   stop
  3498;     963.13;    1114.60;     963.76;    1101.00;     937.18;    1099.78;     936.56;    1113.37;       10;    0.82;   move
  4629;    1856.23;     954.75;    1856.55;     926.41;    1842.77;     926.25;    1842.45;     954.59;       10;    0.82;   stop
  8994;     869.22;    1172.80;     870.01;    1160.03;     840.22;    1158.20;     839.43;    1170.97;       10;    0.82;   move
  5306;    1921.28;    1993.61;    1929.40;    1968.00;    1917.22;    1964.14;    1909.10;    1989.75;       10;    0.82;   move
  4180;    1979.99;    1564.19;    1980.63;    1533.22;    1966.70;    1532.94;    1966.05;    1563.90;       10;    0.82;   stop
  5154;    1887.36;     784.46;    1900.92;     783.67;    1899.30;     755.67;    1885.73;     756.45;       10;    0.82;   stop
    37;    1954.05;     825.54;    1967.58;     825.43;    1967.33;     794.46;    1953.80;     794.57;       10;    0.82;   stop
