vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     8;    2992.54;    1301.56;    2994.98;    1287.28;    2963.96;    1282.00;    2961.52;    1296.28;       10;    0.83;   stop
    10;    2138.38;    1146.48;    2138.72;    1134.62;    2114.12;    1133.90;    2113.78;    1145.76;       10;    0.83;   stop
    13;    2483.28;    1118.14;    2511.49;    1117.81;    2511.34;    1104.86;    2483.13;    1105.19;       10;    0.83;   stop
     2;    2748.95;    1138.18;    2750.77;    1125.02;    2720.42;    1120.82;    2718.60;    1133.98;       10;    0.83;   stop
  9616;    2842.11;    1177.28;    2845.98;    1163.51;    2815.14;    1154.84;    2811.27;    1168.62;       10;    0.83;   move
    45;    1048.60;    1119.15;    1050.17;    1104.98;    1019.72;    1101.60;    1018.14;    1115.77;       10;    0.83;   move
  9043;    2532.41;    1137.59;    2533.07;    1124.08;    2501.59;    1122.54;    2500.93;    1136.04;       10;    0.83;   stop
  4663;    2897.32;    1250.02;    2899.36;    1237.30;    2869.24;    1232.48;    2867.21;    1245.20;       10;    0.83;   move
     5;    1703.55;    1100.67;    1703.89;    1088.20;    1677.08;    1087.45;    1676.73;    1099.93;       10;    0.83;   stop
    19;    3032.33;    1309.30;    3034.73;    1295.30;    3000.67;    1289.45;    2998.27;    1303.45;       10;    0.83;   stop
   144;    1943.52;     584.91;    1957.12;     583.17;    1953.48;     554.71;    1939.88;     556.46;       10;    0.83;   stop
  9079;    1214.87;    1190.88;    1215.10;    1176.60;    1185.32;    1176.12;    1185.09;    1190.40;       10;    0.83;   move
  8547;    1973.21;    1205.56;    1973.46;    1191.25;    1941.79;    1190.69;    1941.54;    1205.00;       10;    0.83;   move
   109;    1424.69;    1215.55;    1424.93;    1202.58;    1399.06;    1202.08;    1398.82;    1215.05;       10;    0.83;   stop
  7288;    1950.49;    1888.10;    1956.14;    1857.37;    1942.01;    1854.77;    1936.36;    1885.51;       10;    0.83;   move
  8367;    1932.85;    1386.78;    1946.12;    1385.21;    1942.40;    1353.72;    1929.13;    1355.29;       10;    0.83;   move
  5507;    1858.65;     737.85;    1858.75;     706.70;    1843.72;     706.65;    1843.63;     737.80;       10;    0.82;   stop
   154;    1957.86;     387.38;    1974.85;     369.86;    1966.61;     361.87;    1949.62;     379.39;       10;    0.82;   stop
  8687;    1876.34;    1200.89;    1876.52;    1186.75;    1846.29;    1186.36;    1846.10;    1200.50;       10;    0.82;   move
     1;    2994.99;    1175.77;    2997.43;    1164.35;    2970.51;    1158.61;    2968.07;    1170.02;       10;    0.82;   stop
