vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.22;    1137.61;    2751.05;    1124.61;    2720.15;    1120.26;    2718.32;    1133.27;       10;    0.84;   stop
  3882;    2973.80;    1192.62;    2976.68;    1178.90;    2944.45;    1172.13;    2941.57;    1185.85;       10;    0.84;   move
   163;    2667.98;    1148.16;    2669.04;    1134.52;    2639.39;    1132.22;    2638.33;    1145.86;       10;    0.84;   stop
    34;    1837.52;     882.69;    1838.30;     854.71;    1823.69;     854.31;    1822.92;     882.29;       10;    0.84;   stop
  4180;    1948.48;    1892.35;    1954.21;    1860.73;    1941.40;    1858.40;    1935.66;    1890.02;       10;    0.84;   stop
  1866;    2860.25;    1169.72;    2862.20;    1155.24;    2827.80;    1150.59;    2825.84;    1165.08;       10;    0.84;   stop
    73;    2630.68;    1146.94;    2631.71;    1133.52;    2601.32;    1131.18;    2600.29;    1144.61;       10;    0.84;   stop
    43;    1964.68;    1761.33;    1967.08;    1730.68;    1952.57;    1729.54;    1950.17;    1760.19;       10;    0.84;   stop
     5;    1703.49;    1100.14;    1703.88;    1087.70;    1677.14;    1086.86;    1676.75;    1099.30;       10;    0.83;   stop
  4671;    1919.86;    1988.31;    1930.48;    1955.90;    1916.86;    1951.44;    1906.24;    1983.85;       10;    0.83;   stop
     1;    2995.90;    1175.69;    2998.32;    1164.36;    2971.85;    1158.69;    2969.43;    1170.02;       10;    0.83;   stop
     8;    2992.52;    1301.69;    2995.04;    1287.31;    2963.98;    1281.87;    2961.46;    1296.26;       10;    0.83;   stop
    13;    2511.43;    1117.65;    2511.70;    1104.82;    2484.32;    1104.23;    2484.05;    1117.06;       10;    0.83;   stop
   106;    1856.07;     877.64;    1856.09;     843.62;    1841.15;     843.61;    1841.13;     877.63;       10;    0.83;   stop
  3102;    1872.60;    1202.64;    1873.02;    1187.74;    1841.78;    1186.86;    1841.36;    1201.76;       10;    0.83;   move
    42;    1975.14;    1657.26;    1976.62;    1623.88;    1962.36;    1623.24;    1960.88;    1656.62;       10;    0.83;   stop
  5166;    1824.84;      75.47;    1839.56;      75.33;    1839.28;      46.59;    1824.57;      46.73;       10;    0.83;   move
   910;    2770.57;    1157.82;    2772.67;    1146.35;    2747.18;    1141.68;    2745.08;    1153.15;       10;    0.83;   stop
    35;    2736.95;    1155.58;    2738.37;    1144.63;    2715.55;    1141.67;    2714.13;    1152.62;       10;    0.83;   stop
    49;    1946.33;    1986.47;    1955.00;    1957.07;    1942.14;    1953.28;    1933.47;    1982.68;       10;    0.83;   stop
    66;    1855.15;     953.17;    1855.27;     925.64;    1841.79;     925.58;    1841.66;     953.11;       10;    0.83;   stop
    23;    2677.19;    1130.83;    2678.82;    1117.23;    2648.19;    1113.55;    2646.56;    1127.14;       10;    0.83;   stop
    90;    2087.41;    1146.68;    2088.10;    1134.08;    2060.65;    1132.57;    2059.96;    1145.17;       10;    0.83;   stop
     6;    2891.33;    1156.31;    2893.57;    1143.82;    2864.92;    1138.69;    2862.68;    1151.18;       10;    0.83;   stop
   199;    3054.06;    1275.58;    3055.61;    1261.71;    3021.69;    1257.92;    3020.14;    1271.79;       10;    0.83;   move
   599;    2905.56;    1196.45;    2908.67;    1181.13;    2873.19;    1173.93;    2870.08;    1189.24;       10;    0.83;   stop
    57;     765.21;    2007.09;     767.38;    1978.26;     754.48;    1977.28;     752.31;    2006.12;       10;    0.83;   stop
    19;    3033.25;    1309.55;    3035.65;    1295.50;    3002.00;    1289.76;    2999.60;    1303.82;       10;    0.83;   stop
    17;    1960.70;    1950.69;    1967.09;    1919.72;    1954.20;    1917.06;    1947.82;    1948.03;       10;    0.83;   stop
   109;    1425.25;    1215.53;    1425.50;    1202.59;    1399.63;    1202.10;    1399.38;    1215.03;       10;    0.82;   stop
    21;    1970.21;     909.11;    1983.01;     907.39;    1979.29;     879.64;    1966.49;     881.36;       10;    0.82;   stop
   240;    2703.55;    1150.42;    2704.87;    1138.33;    2676.23;    1135.20;    2674.91;    1147.29;       10;    0.82;   stop
    58;     783.84;    2007.10;     784.08;    1979.26;     770.53;    1979.14;     770.30;    2006.99;       10;    0.82;   stop
  4976;    1824.19;     161.92;    1839.10;     161.87;    1839.00;     128.90;    1824.09;     128.94;       10;    0.82;   move
    61;    1912.33;     822.65;    1927.09;     822.41;    1926.64;     795.10;    1911.88;     795.34;       10;    0.82;   move
    97;    1870.70;     969.95;    1885.16;     969.65;    1884.55;     940.30;    1870.09;     940.60;       10;    0.82;   stop
    28;    2686.71;    1167.55;    2687.93;    1153.87;    2656.66;    1151.08;    2655.44;    1164.76;       10;    0.82;   stop
    52;    2952.52;    1292.40;    2954.79;    1279.20;    2922.98;    1273.73;    2920.71;    1286.93;       10;    0.82;   stop
    86;     536.72;    1082.24;     537.11;    1072.08;     514.22;    1071.20;     513.83;    1081.36;       10;    0.82;   stop
  4694;    1513.54;    1160.74;    1513.93;    1146.36;    1482.33;    1145.51;    1481.95;    1159.89;       10;    0.82;   move
     4;    2514.23;    1138.69;    2514.86;    1125.02;    2486.02;    1123.69;    2485.39;    1137.36;       10;    0.82;   stop
  3307;    1725.77;    1190.14;    1725.94;    1178.34;    1701.70;    1177.99;    1701.53;    1189.78;       10;    0.82;   move
  1159;    2949.19;    1204.28;    2951.69;    1191.71;    2924.72;    1186.35;    2922.22;    1198.92;       10;    0.82;   stop
    74;    2877.58;    1277.78;    2880.53;    1257.34;    2827.81;    1249.72;    2824.86;    1270.16;        9;    0.82;   stop
