vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    84;    1932.88;    1859.01;    1937.40;    1827.22;    1924.37;    1825.36;    1919.85;    1857.16;       10;    0.85;   move
     2;    2749.59;    1137.63;    2751.48;    1124.74;    2720.91;    1120.25;    2719.02;    1133.14;       10;    0.84;   stop
    13;    2512.11;    1117.56;    2512.43;    1105.02;    2484.77;    1104.32;    2484.45;    1116.86;       10;    0.84;   stop
    42;    1934.84;    1946.54;    1943.84;    1917.41;    1930.66;    1913.34;    1921.66;    1942.46;       10;    0.84;   move
     8;    2992.65;    1301.55;    2995.19;    1286.86;    2963.85;    1281.45;    2961.31;    1296.14;       10;    0.83;   stop
    26;    1952.75;    1867.37;    1956.30;    1841.14;    1944.15;    1839.50;    1940.61;    1865.73;       10;    0.83;   move
   240;    2738.70;    1154.12;    2740.15;    1141.89;    2712.68;    1138.63;    2711.22;    1150.86;       10;    0.83;   stop
    75;    2816.05;    1182.99;    2818.12;    1169.69;    2787.20;    1164.88;    2785.13;    1178.19;       10;    0.83;   stop
   910;    2833.17;    1165.84;    2835.22;    1154.14;    2810.34;    1149.79;    2808.30;    1161.48;       10;    0.83;   move
    73;    2639.86;    1147.75;    2640.61;    1134.25;    2611.26;    1132.63;    2610.52;    1146.12;       10;    0.83;   stop
    38;    1877.70;    1152.39;    1903.74;    1133.92;    1895.55;    1122.36;    1869.51;    1140.83;       10;    0.83;   move
   317;    2924.86;    1245.90;    2926.27;    1233.65;    2896.64;    1230.23;    2895.23;    1242.47;       10;    0.83;   stop
   174;    1856.80;     897.56;    1857.17;     867.75;    1841.82;     867.56;    1841.46;     897.37;       10;    0.83;   stop
    11;    1964.66;    1777.82;    1968.64;    1745.11;    1954.84;    1743.43;    1950.86;    1776.14;       10;    0.83;   move
    17;    1960.73;    1950.90;    1967.38;    1919.60;    1954.45;    1916.85;    1947.80;    1948.15;       10;    0.83;   stop
     5;    1704.22;    1100.67;    1704.56;    1088.20;    1677.53;    1087.46;    1677.19;    1099.92;       10;    0.83;   stop
    23;    2677.83;    1130.29;    2678.92;    1116.53;    2648.08;    1114.09;    2646.99;    1127.84;       10;    0.83;   stop
    98;    1913.87;    1937.68;    1922.68;    1907.04;    1908.88;    1903.07;    1900.07;    1933.71;       10;    0.83;   move
    19;    3032.13;    1309.50;    3034.48;    1295.40;    3000.87;    1289.81;    2998.52;    1303.91;       10;    0.83;   stop
    34;    1837.42;     882.90;    1838.44;     854.62;    1823.80;     854.10;    1822.78;     882.38;       10;    0.83;   stop
    21;    1970.22;     909.26;    1983.12;     907.49;    1979.28;     879.49;    1966.38;     881.26;       10;    0.83;   stop
    69;    1712.77;    1165.53;    1713.19;    1151.79;    1682.23;    1150.84;    1681.81;    1164.58;       10;    0.83;   move
     1;    2995.71;    1175.66;    2998.13;    1164.22;    2972.04;    1158.72;    2969.62;    1170.15;       10;    0.83;   stop
   156;    2928.31;    1265.02;    2930.48;    1251.07;    2897.69;    1245.98;    2895.52;    1259.93;       10;    0.83;   stop
    25;    1975.62;    1716.80;    1978.14;    1685.19;    1964.13;    1684.07;    1961.61;    1715.68;       10;    0.83;   move
    49;    1946.53;    1986.26;    1955.02;    1957.24;    1942.22;    1953.49;    1933.73;    1982.51;       10;    0.83;   stop
    55;    1953.89;     906.71;    1965.57;     904.76;    1961.11;     878.10;    1949.43;     880.05;       10;    0.83;   stop
    66;    1855.24;     950.27;    1855.46;     924.10;    1841.98;     923.98;    1841.76;     950.15;       10;    0.82;   stop
    15;    2616.56;    1163.91;    2617.42;    1151.03;    2588.44;    1149.09;    2587.58;    1161.97;       10;    0.82;   stop
    10;    2657.47;    1164.16;    2658.62;    1152.51;    2633.03;    1149.97;    2631.88;    1161.62;       10;    0.82;   stop
   243;    2881.33;    1235.73;    2882.99;    1223.37;    2854.76;    1219.58;    2853.11;    1231.94;       10;    0.82;   stop
    91;    1910.99;    1859.05;    1916.02;    1828.71;    1902.39;    1826.45;    1897.36;    1856.79;       10;    0.82;   stop
   154;    1958.13;     387.16;    1975.21;     370.14;    1967.18;     362.09;    1950.10;     379.11;       10;    0.82;   stop
    90;    2088.26;    1145.98;    2088.84;    1133.41;    2061.49;    1132.15;    2060.91;    1144.72;       10;    0.82;   stop
   260;    2984.41;    1274.69;    2987.02;    1260.26;    2954.09;    1254.31;    2951.48;    1268.74;       10;    0.82;   stop
    24;    2924.78;    1162.02;    2926.84;    1150.02;    2898.50;    1145.17;    2896.44;    1157.17;       10;    0.82;   stop
    43;    1889.63;    2070.47;    1901.43;    2041.13;    1888.12;    2035.78;    1876.32;    2065.12;       10;    0.82;   stop
    97;    1870.47;     969.50;    1885.33;     969.22;    1884.78;     939.63;    1869.92;     939.90;       10;    0.82;   stop
   199;    1962.00;    1206.47;    1962.44;    1191.86;    1930.50;    1190.91;    1930.06;    1205.51;       10;    0.82;   move
    29;    3395.36;    1153.75;    3398.09;    1141.38;    3367.76;    1134.69;    3365.04;    1147.06;       10;    0.82;   stop
    33;    1812.66;    2116.83;    1825.12;    2092.91;    1814.34;    2087.30;    1801.88;    2111.21;       10;    0.82;   stop
   106;    1857.89;     808.30;    1857.99;     775.75;    1843.36;     775.70;    1843.26;     808.25;       10;    0.82;   move
  1626;    1461.08;    1182.89;    1461.73;    1168.56;    1432.42;    1167.23;    1431.77;    1181.56;       10;    0.82;   stop
   147;    1853.95;     988.38;    1855.08;     962.96;    1841.86;     962.37;    1840.73;     987.79;       10;    0.82;   stop
   169;    1782.96;    1185.73;    1783.68;    1171.58;    1752.82;    1170.02;    1752.10;    1184.17;       10;    0.82;   move
   379;    1960.78;     416.44;    1973.87;     392.95;    1962.84;     386.81;    1949.76;     410.30;       10;    0.82;   stop
   478;    1762.89;    1200.77;    1763.48;    1188.90;    1737.67;    1187.61;    1737.08;    1199.48;       10;    0.82;   move
    52;    2952.21;    1292.22;    2954.40;    1279.08;    2923.29;    1273.90;    2921.10;    1287.05;       10;    0.82;   stop
    39;    3330.79;    1048.17;    3344.97;    1018.68;    3332.02;    1012.45;    3317.84;    1041.95;       10;    0.82;   stop
    68;    1169.48;    1089.98;    1169.97;    1078.90;    1147.46;    1077.90;    1146.97;    1088.98;       10;    0.82;   stop
   143;    1861.57;    1226.40;    1863.29;    1213.70;    1838.55;    1210.35;    1836.84;    1223.05;       10;    0.82;   stop
   231;    2909.25;    1199.36;    2911.83;    1185.32;    2883.00;    1180.02;    2880.42;    1194.06;       10;    0.82;   stop
    54;    1848.29;    2044.21;    1859.82;    2018.83;    1848.46;    2013.67;    1836.93;    2039.05;       10;    0.82;   stop
  3498;    1826.49;     175.30;    1840.20;     175.12;    1839.88;     150.39;    1826.17;     150.57;       10;    0.82;   move
   117;    1683.10;    1199.76;    1683.28;    1189.00;    1660.40;    1188.62;    1660.22;    1199.37;       10;    0.82;   move
   102;    2867.03;    1192.38;    2869.40;    1177.43;    2837.47;    1172.37;    2835.10;    1187.32;       10;    0.82;   stop
   163;    2687.72;    1150.17;    2688.93;    1136.28;    2658.20;    1133.58;    2656.98;    1147.47;       10;    0.82;   stop
   267;    2771.60;    1220.85;    2772.51;    1205.52;    2739.26;    1203.53;    2738.35;    1218.85;       10;    0.82;   stop
    41;    1269.51;    1694.65;    1270.42;    1682.34;    1243.74;    1680.35;    1242.83;    1692.66;       10;    0.82;   stop
    87;     606.03;    1187.53;     606.73;    1175.52;     580.84;    1174.03;     580.15;    1186.04;       10;    0.82;   stop
    46;    2214.75;    1233.99;    2215.18;    1219.42;    2184.75;    1218.51;    2184.32;    1233.08;       10;    0.82;   stop
    59;    1747.51;    1683.85;    1748.27;    1671.41;    1721.69;    1669.78;    1720.93;    1682.22;       10;    0.82;   stop
   871;    1600.81;    1198.98;    1601.10;    1185.50;    1572.81;    1184.89;    1572.52;    1198.37;       10;    0.81;   stop
    16;    2623.93;    1126.95;    2625.45;    1114.05;    2596.82;    1110.67;    2595.30;    1123.57;       10;    0.81;   stop
    18;    2437.53;    1133.47;    2437.72;    1121.45;    2410.84;    1121.03;    2410.66;    1133.05;       10;    0.81;   stop
    72;    2569.46;    1243.51;    2570.32;    1229.95;    2541.04;    1228.11;    2540.18;    1241.67;       10;    0.81;   stop
   599;    2968.56;    1207.91;    2971.46;    1192.94;    2936.19;    1186.09;    2933.29;    1201.06;       10;    0.81;   stop
    58;     783.67;    2007.16;     784.14;    1979.32;     770.70;    1979.09;     770.23;    2006.93;       10;    0.81;   stop
   113;    1978.91;    1637.76;    1979.63;    1609.33;    1966.09;    1608.99;    1965.37;    1637.42;       10;    0.81;   move
  2944;    1122.25;    1181.31;    1122.61;    1168.42;    1096.82;    1167.69;    1096.45;    1180.58;       10;    0.81;   move
     6;    2891.68;    1156.39;    2893.91;    1143.81;    2864.57;    1138.61;    2862.34;    1151.19;       10;    0.81;   stop
