vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11707;    2625.73;    1145.14;    2627.29;    1132.07;    2597.27;    1128.48;    2595.71;    1141.56;       10;    0.84;   stop
     5;    1704.17;    1100.75;    1704.58;    1088.26;    1677.58;    1087.37;    1677.17;    1099.86;       10;    0.83;   stop
     2;    2750.22;    1137.16;    2751.78;    1124.63;    2720.28;    1120.72;    2718.72;    1133.25;       10;    0.83;   stop
    13;    2510.93;    1117.40;    2511.12;    1104.89;    2483.70;    1104.47;    2483.51;    1116.98;       10;    0.83;   stop
  9360;    2161.73;    1127.30;    2162.10;    1114.62;    2130.33;    1113.70;    2129.96;    1126.38;       10;    0.83;   stop
   154;    1957.65;     386.86;    1974.18;     370.28;    1966.26;     362.39;    1949.73;     378.97;       10;    0.83;   stop
     1;    2995.83;    1175.46;    2998.12;    1164.30;    2971.92;    1158.92;    2969.63;    1170.08;       10;    0.83;   stop
   379;    1959.98;     415.43;    1973.47;     392.69;    1963.36;     386.70;    1949.88;     409.44;       10;    0.82;   stop
 13023;    1357.85;    1192.52;    1358.07;    1178.34;    1326.40;    1177.85;    1326.18;    1192.04;       10;    0.82;   move
 12849;    2749.49;    1157.61;    2751.25;    1144.75;    2722.13;    1140.77;    2720.37;    1153.63;       10;    0.82;   move
     8;    2992.63;    1302.07;    2995.24;    1287.77;    2963.87;    1282.05;    2961.26;    1296.35;       10;    0.82;   stop
  5684;    2902.31;    1248.92;    2904.07;    1235.97;    2872.69;    1231.70;    2870.93;    1244.66;       10;    0.82;   move
 10661;    2643.19;    1166.87;    2644.59;    1153.53;    2616.93;    1150.63;    2615.54;    1163.97;       10;    0.82;   stop
    24;    2924.41;    1162.41;    2926.76;    1150.08;    2898.87;    1144.78;    2896.52;    1157.11;       10;    0.82;   stop
 13304;    1938.45;     638.97;    1951.47;     634.45;    1940.55;     603.03;    1927.53;     607.55;       10;    0.82;   move
  4012;    2088.69;    1148.13;    2089.60;    1135.49;    2059.93;    1133.37;    2059.03;    1146.01;       10;    0.82;   stop
     6;    2891.40;    1156.33;    2893.64;    1143.85;    2864.85;    1138.67;    2862.61;    1151.15;       10;    0.82;   stop
   151;    1473.55;    1669.18;    1474.56;    1656.44;    1444.70;    1654.07;    1443.69;    1666.81;       10;    0.82;   stop
 14263;     918.68;    1179.20;     919.13;    1165.16;     888.35;    1164.17;     887.90;    1178.21;       10;    0.82;   move
    21;    1969.97;     909.39;    1982.94;     907.80;    1979.53;     879.92;    1966.56;     881.51;       10;    0.82;   stop
 11278;    2510.72;    1135.73;    2511.27;    1122.27;    2480.53;    1121.02;    2479.98;    1134.48;       10;    0.82;   stop
 14938;    2580.32;    1142.45;    2581.76;    1125.28;    2531.31;    1121.05;    2529.87;    1138.22;        9;    0.82;   stop
  4792;    2180.94;    1147.28;    2181.28;    1134.91;    2156.12;    1134.22;    2155.78;    1146.59;       10;    0.82;   stop
    11;    1962.42;    1183.60;    1975.23;    1180.97;    1968.80;    1149.65;    1955.99;    1152.28;       10;    0.82;   move
    52;    2952.46;    1292.54;    2954.84;    1279.31;    2923.04;    1273.59;    2920.66;    1286.82;       10;    0.82;   stop
  4539;    2803.01;    1226.39;    2804.31;    1212.31;    2770.99;    1209.24;    2769.69;    1223.31;       10;    0.82;   move
   118;    1335.64;    1216.15;    1336.11;    1199.37;    1291.24;    1198.10;    1290.76;    1214.88;        9;    0.82;   stop
