vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4671;    1941.15;    1917.24;    1948.40;    1884.97;    1934.66;    1881.88;    1927.41;    1914.16;       10;    0.84;   stop
   126;    1941.88;    1164.81;    1951.36;    1156.80;    1933.65;    1135.82;    1924.17;    1143.83;       10;    0.83;   move
     5;    1703.30;    1100.19;    1703.74;    1087.75;    1677.32;    1086.81;    1676.88;    1099.25;       10;    0.83;   stop
    34;    1837.65;     882.59;    1838.67;     854.96;    1823.85;     854.41;    1822.83;     882.04;       10;    0.83;   stop
  4914;    1586.95;    1181.29;    1587.23;    1167.16;    1558.55;    1166.59;    1558.27;    1180.72;       10;    0.83;   stop
  5166;    1845.18;     307.95;    1845.18;     278.17;    1830.94;     278.17;    1830.94;     307.95;       10;    0.83;   stop
    10;    2140.43;    1147.11;    2140.82;    1135.24;    2115.07;    1134.39;    2114.68;    1146.26;       10;    0.83;   stop
  4180;    1956.65;    1843.70;    1960.19;    1811.75;    1947.10;    1810.30;    1943.56;    1842.25;       10;    0.83;   stop
    97;    1954.99;    1613.73;    1955.78;    1582.77;    1940.79;    1582.39;    1940.00;    1613.35;       10;    0.83;   move
  4802;    1832.67;     399.44;    1847.50;     399.31;    1847.20;     366.68;    1832.37;     366.82;       10;    0.83;   stop
     2;    2749.14;    1137.91;    2750.79;    1125.00;    2720.24;    1121.09;    2718.59;    1134.00;       10;    0.83;   stop
    58;     783.66;    2006.84;     784.28;    1979.72;     770.72;    1979.41;     770.09;    2006.53;       10;    0.83;   stop
     8;    2992.44;    1301.99;    2994.99;    1287.62;    2964.06;    1282.14;    2961.51;    1296.50;       10;    0.83;   stop
     1;    2995.85;    1175.54;    2998.17;    1164.23;    2971.90;    1158.83;    2969.58;    1170.15;       10;    0.83;   stop
  5630;    1826.92;     146.20;    1841.40;     145.83;    1840.58;     114.24;    1826.10;     114.61;       10;    0.82;   stop
   231;    2258.23;    1170.35;    2258.64;    1157.05;    2229.58;    1156.15;    2229.17;    1169.45;       10;    0.82;   stop
   139;    1935.89;     110.48;    1948.97;     106.33;    1940.86;      80.77;    1927.78;      84.92;       10;    0.82;   stop
  4046;    2099.81;    1146.48;    2100.07;    1133.29;    2073.94;    1132.77;    2073.68;    1145.96;       10;    0.82;   stop
