vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.76;    1137.56;    2751.58;    1124.67;    2720.74;    1120.31;    2718.92;    1133.20;       10;    0.85;   stop
    34;    1837.78;     882.91;    1838.39;     854.40;    1823.72;     854.09;    1823.11;     882.60;       10;    0.84;   stop
  3882;    2900.75;    1176.34;    2902.94;    1163.38;    2871.25;    1158.03;    2869.06;    1171.00;       10;    0.84;   stop
    13;    2513.11;    1117.59;    2513.48;    1105.12;    2484.89;    1104.28;    2484.52;    1116.76;       10;    0.83;   stop
  4180;    1949.21;    1889.86;    1955.32;    1857.85;    1941.79;    1855.27;    1935.68;    1887.28;       10;    0.83;   stop
   871;    1923.16;    1903.29;    1927.77;    1874.19;    1915.25;    1872.21;    1910.63;    1901.31;       10;    0.83;   move
   106;    1856.27;     877.52;    1856.33;     843.75;    1841.51;     843.73;    1841.46;     877.50;       10;    0.83;   stop
     5;    1703.85;    1100.09;    1704.25;    1087.76;    1677.90;    1086.91;    1677.50;    1099.24;       10;    0.83;   stop
  4267;    1316.14;    1178.91;    1316.85;    1158.71;    1256.74;    1156.59;    1256.02;    1176.79;        9;    0.83;   move
     6;    2891.28;    1156.07;    2893.37;    1143.75;    2864.97;    1138.93;    2862.88;    1151.25;       10;    0.83;   stop
    73;    2630.61;    1146.92;    2631.61;    1133.44;    2601.39;    1131.21;    2600.39;    1144.69;       10;    0.83;   stop
   910;    2768.56;    1157.05;    2770.63;    1145.96;    2745.82;    1141.32;    2743.74;    1152.41;       10;    0.83;   stop
     8;    2992.44;    1302.04;    2995.03;    1287.66;    2964.06;    1282.08;    2961.47;    1296.47;       10;    0.83;   stop
   218;    2084.26;    1146.15;    2084.66;    1135.10;    2060.43;    1134.23;    2060.03;    1145.28;       10;    0.83;   move
   163;    2669.00;    1148.23;    2670.03;    1134.42;    2639.50;    1132.15;    2638.47;    1145.95;       10;    0.83;   stop
  4671;    1927.71;    1963.25;    1936.84;    1930.79;    1923.35;    1927.00;    1914.23;    1959.46;       10;    0.83;   stop
     1;    2995.80;    1175.68;    2998.21;    1164.21;    2971.95;    1158.69;    2969.54;    1170.17;       10;    0.83;   stop
   599;    2905.82;    1196.18;    2908.41;    1181.65;    2872.93;    1175.32;    2870.34;    1189.85;       10;    0.83;   stop
    43;    1947.38;    1738.47;    1960.51;    1732.39;    1947.37;    1704.03;    1934.24;    1710.11;       10;    0.83;   stop
   154;    1957.95;     387.18;    1975.11;     370.18;    1967.08;     362.07;    1949.92;     379.07;       10;    0.82;   stop
    97;    1870.36;     970.12;    1885.30;     969.91;    1884.89;     940.13;    1869.95;     940.34;       10;    0.82;   stop
  1866;    2860.44;    1169.97;    2862.57;    1155.42;    2827.84;    1150.34;    2825.71;    1164.90;       10;    0.82;   stop
  5154;    1854.33;     312.60;    1868.65;     312.41;    1868.30;     285.34;    1853.97;     285.53;       10;    0.82;   move
