vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2748.92;    1138.26;    2750.70;    1124.92;    2719.33;    1120.74;    2717.55;    1134.08;       10;    0.84;   stop
    13;    2483.92;    1117.30;    2511.96;    1117.01;    2511.83;    1104.57;    2483.79;    1104.86;       10;    0.84;   stop
  9893;    2137.18;    1146.96;    2137.76;    1134.67;    2110.82;    1133.41;    2110.24;    1145.70;       10;    0.84;   stop
     5;    1703.99;    1100.18;    1704.42;    1087.74;    1677.76;    1086.82;    1677.33;    1099.26;       10;    0.84;   stop
 16037;    1934.96;    1136.40;    1945.96;    1128.13;    1928.29;    1104.60;    1917.29;    1112.87;       10;    0.84;   move
 15734;    2732.83;    1154.86;    2734.64;    1140.70;    2703.92;    1136.76;    2702.11;    1150.93;       10;    0.84;   move
 16638;    2523.67;    1137.02;    2524.28;    1124.56;    2494.58;    1123.10;    2493.97;    1135.57;       10;    0.83;   stop
 17485;    3009.83;    1199.27;    3012.23;    1186.27;    2984.92;    1181.23;    2982.52;    1194.23;       10;    0.83;   move
     6;    2891.33;    1156.87;    2893.52;    1144.18;    2864.92;    1139.26;    2862.73;    1151.95;       10;    0.83;   stop
     1;    2996.00;    1176.36;    2998.41;    1164.61;    2971.75;    1159.14;    2969.34;    1170.89;       10;    0.83;   stop
 15519;    2646.64;    1144.91;    2647.57;    1133.02;    2621.36;    1130.96;    2620.43;    1142.86;       10;    0.83;   stop
    16;    2623.05;    1127.16;    2624.64;    1113.82;    2596.58;    1110.47;    2594.98;    1123.80;       10;    0.83;   stop
     8;    2992.56;    1302.14;    2995.20;    1287.70;    2963.94;    1281.98;    2961.30;    1296.42;       10;    0.83;   stop
 11032;    1900.11;    1978.66;    1911.36;    1949.31;    1898.08;    1944.22;    1886.83;    1973.57;       10;    0.83;   stop
 11317;    2935.26;    1255.54;    2936.82;    1243.28;    2908.74;    1239.71;    2907.18;    1251.97;       10;    0.82;   move
  9447;    1781.65;    1163.63;    1781.73;    1149.54;    1751.32;    1149.37;    1751.24;    1163.46;       10;    0.82;   stop
 14796;    1934.88;    1960.72;    1942.90;    1931.82;    1930.62;    1928.41;    1922.60;    1957.30;       10;    0.82;   stop
    87;     606.12;    1187.58;     606.78;    1175.40;     580.76;    1173.98;     580.09;    1186.16;       10;    0.82;   stop
 11903;    1926.00;    1897.64;    1930.59;    1873.25;    1919.25;    1871.11;    1914.66;    1895.50;       10;    0.82;   move
 16313;    1556.49;    1197.99;    1556.65;    1186.21;    1531.63;    1185.89;    1531.48;    1197.66;       10;    0.82;   stop
 15374;    1703.19;    1197.28;    1703.51;    1185.08;    1676.31;    1184.35;    1675.99;    1196.54;       10;    0.82;   stop
 15242;    2874.93;    1192.47;    2877.42;    1178.85;    2847.57;    1173.41;    2845.08;    1187.03;       10;    0.82;   move
    58;     783.86;    2007.03;     784.16;    1979.37;     770.51;    1979.22;     770.21;    2006.88;       10;    0.82;   stop
    19;    3031.95;    1309.46;    3034.52;    1295.42;    3001.05;    1289.29;    2998.48;    1303.33;       10;    0.82;   stop
    78;     871.36;    1083.56;     871.71;    1071.59;     844.97;    1070.81;     844.62;    1082.78;       10;    0.82;   stop
 16216;    1645.64;    1135.46;    1646.19;    1122.55;    1616.86;    1121.29;    1616.31;    1134.20;       10;    0.82;   move
 12369;    1673.55;    1164.19;    1703.99;    1163.56;    1703.70;    1149.94;    1673.26;    1150.57;       10;    0.82;   stop
   145;    2905.01;    1283.44;    2907.55;    1270.81;    2882.74;    1265.81;    2880.20;    1278.44;       10;    0.82;   stop
