vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12156;    2697.48;    1151.39;    2698.79;    1138.40;    2666.78;    1135.17;    2665.47;    1148.16;       10;    0.84;   stop
     2;    2750.15;    1137.63;    2751.92;    1124.48;    2720.35;    1120.25;    2718.58;    1133.39;       10;    0.84;   stop
 16638;    2988.82;    1192.70;    2991.78;    1179.49;    2958.68;    1172.05;    2955.72;    1185.26;       10;    0.84;   stop
 14564;    2840.95;    1167.23;    2843.11;    1153.64;    2810.06;    1148.40;    2807.91;    1161.99;       10;    0.84;   stop
     6;    2891.26;    1156.14;    2893.45;    1144.00;    2864.99;    1138.86;    2862.80;    1151.00;       10;    0.84;   stop
 14764;    2893.19;    1174.64;    2895.47;    1161.66;    2865.31;    1156.36;    2863.03;    1169.34;       10;    0.84;   stop
 14887;    2941.54;    1184.67;    2943.96;    1171.86;    2915.96;    1166.58;    2913.54;    1179.39;       10;    0.84;   stop
 14338;    2790.04;    1159.54;    2791.82;    1146.88;    2763.94;    1142.96;    2762.16;    1155.62;       10;    0.84;   stop
     5;    1704.01;    1100.14;    1704.41;    1087.70;    1677.74;    1086.86;    1677.34;    1099.30;       10;    0.84;   stop
     1;    2995.52;    1175.60;    2997.98;    1164.46;    2972.23;    1158.78;    2969.77;    1169.92;       10;    0.83;   stop
 13866;    2736.83;    1155.29;    2738.49;    1143.35;    2712.30;    1139.71;    2710.64;    1151.65;       10;    0.83;   stop
  4012;    1982.09;    1144.99;    1983.07;    1130.86;    1950.91;    1128.63;    1949.93;    1142.77;       10;    0.83;   move
    13;    2510.93;    1117.36;    2511.01;    1104.68;    2483.69;    1104.52;    2483.62;    1117.19;       10;    0.83;   stop
 15156;    3052.60;    1205.94;    3055.58;    1193.25;    3027.09;    1186.56;    3024.11;    1199.25;       10;    0.83;   move
    23;    2677.28;    1130.46;    2678.63;    1116.99;    2648.10;    1113.91;    2646.74;    1127.38;       10;    0.83;   stop
 14727;    3017.53;    1220.73;    3020.38;    1205.53;    2986.22;    1199.14;    2983.37;    1214.35;       10;    0.83;   stop
 15242;    3071.26;    1228.41;    3073.65;    1214.95;    3042.74;    1209.46;    3040.35;    1222.93;       10;    0.83;   stop
   154;    1957.95;     386.46;    1975.23;     369.85;    1967.36;     361.66;    1950.08;     378.28;       10;    0.83;   stop
 15356;    1991.92;     667.79;    1993.05;     655.41;    1966.02;     652.96;    1964.89;     665.34;       10;    0.83;   move
    16;    2623.47;    1127.28;    2625.14;    1113.99;    2596.15;    1110.35;    2594.48;    1123.64;       10;    0.83;   stop
 12507;    2931.46;    1202.13;    2934.07;    1188.89;    2903.54;    1182.87;    2900.93;    1196.11;       10;    0.83;   stop
     8;    2992.58;    1302.04;    2995.12;    1287.57;    2963.92;    1282.09;    2961.38;    1296.55;       10;    0.83;   stop
  4802;    1953.47;    1696.84;    1955.60;    1664.55;    1940.34;    1663.54;    1938.21;    1695.83;       10;    0.83;   stop
 14938;    2559.16;    1140.88;    2560.19;    1123.18;    2511.97;    1120.37;    2510.93;    1138.07;        9;    0.82;   stop
 10661;    2636.83;    1165.80;    2637.86;    1152.80;    2609.79;    1150.58;    2608.76;    1163.58;       10;    0.82;   stop
 14136;    2973.43;    1210.09;    2976.07;    1195.66;    2942.57;    1189.53;    2939.93;    1203.96;       10;    0.82;   stop
    52;    2952.46;    1292.51;    2954.80;    1279.20;    2923.04;    1273.61;    2920.70;    1286.93;       10;    0.82;   stop
   379;    1960.18;     415.49;    1973.66;     392.66;    1963.44;     386.63;    1949.97;     409.46;       10;    0.82;   stop
  3798;    2127.77;    1147.32;    2127.83;    1134.31;    2099.60;    1134.18;    2099.54;    1147.19;       10;    0.82;   stop
  9447;    1783.03;    1163.80;    1783.26;    1149.74;    1751.63;    1149.20;    1751.39;    1163.26;       10;    0.82;   stop
    49;    1946.52;    1986.15;    1954.83;    1957.23;    1942.23;    1953.60;    1933.92;    1982.52;       10;    0.82;   stop
 17155;     658.27;    1104.32;     686.52;    1090.95;     680.48;    1078.18;     652.23;    1091.55;       10;    0.82;   stop
 11278;    2502.07;    1135.46;    2502.70;    1121.62;    2471.18;    1120.17;    2470.55;    1134.01;       10;    0.82;   stop
    29;    3394.66;    1154.29;    3397.49;    1141.95;    3367.53;    1135.08;    3364.70;    1147.42;       10;    0.82;   stop
    24;    2924.81;    1162.49;    2927.11;    1149.96;    2898.47;    1144.69;    2896.17;    1157.23;       10;    0.82;   stop
    58;     783.74;    2007.25;     784.17;    1979.21;     770.63;    1979.00;     770.20;    2007.04;       10;    0.82;   stop
    19;    3032.21;    1309.61;    3034.66;    1295.63;    3000.79;    1289.70;    2998.34;    1303.68;       10;    0.82;   stop
  5384;    1892.43;    1991.02;    1903.30;    1965.73;    1892.54;    1961.11;    1881.67;    1986.40;       10;    0.82;   move
 16835;     728.15;    1172.87;     728.77;    1161.00;     702.47;    1159.63;     701.85;    1171.50;       10;    0.82;   move
    55;    1954.11;     906.61;    1966.02;     904.32;    1960.89;     877.64;    1948.98;     879.93;       10;    0.82;   stop
  9064;    1740.01;    1162.13;    1740.31;    1150.42;    1713.74;    1149.75;    1713.44;    1161.45;       10;    0.82;   stop
 13023;    1708.27;    1196.63;    1708.53;    1183.38;    1676.86;    1182.75;    1676.60;    1196.00;       10;    0.82;   stop
    74;    2877.45;    1277.45;    2880.45;    1256.70;    2827.94;    1249.12;    2824.94;    1269.86;        9;    0.82;   stop
 12110;    1948.29;    1895.28;    1953.76;    1867.98;    1941.87;    1865.60;    1936.40;    1892.90;       10;    0.82;   stop
 12805;    1682.54;    1179.55;    1682.62;    1166.26;    1653.09;    1166.08;    1653.01;    1179.37;       10;    0.82;   stop
 16313;    1178.07;    1190.33;    1203.07;    1190.15;    1202.99;    1178.92;    1177.99;    1179.10;       10;    0.82;   move
 12111;    1803.77;    1204.72;    1837.23;    1201.16;    1835.60;    1185.91;    1802.15;    1189.47;       10;    0.82;   stop
   145;    2905.40;    1284.03;    2907.86;    1271.28;    2882.35;    1266.35;    2879.89;    1279.09;       10;    0.82;   stop
    17;    1960.91;    1950.49;    1967.24;    1918.78;    1954.00;    1916.13;    1947.66;    1947.85;       10;    0.82;   stop
  5342;    1915.42;      72.95;    1915.42;      43.49;    1902.46;      43.49;    1902.46;      72.95;       10;    0.82;   move
 14263;    1603.77;    1197.46;    1632.95;    1197.25;    1632.85;    1184.17;    1603.68;    1184.38;       10;    0.82;   move
    21;    1970.12;     908.96;    1983.13;     907.21;    1979.38;     879.23;    1966.37;     880.98;       10;    0.82;   stop
 12849;    2655.35;    1147.46;    2656.35;    1135.30;    2627.27;    1132.91;    2626.27;    1145.07;       10;    0.82;   stop
 14728;    2603.16;    1162.57;    2604.27;    1149.33;    2577.09;    1147.05;    2575.98;    1160.29;       10;    0.82;   stop
  7288;    1995.08;    1376.01;    1996.23;    1345.89;    1982.55;    1345.36;    1981.39;    1375.49;       10;    0.82;   stop
 16131;    1869.03;     723.27;    1882.33;     721.63;    1878.82;     693.11;    1865.51;     694.74;       10;    0.82;   stop
    86;     536.45;    1082.21;     536.91;    1072.26;     514.49;    1071.22;     514.03;    1081.18;       10;    0.82;   stop
 12006;    2799.20;    1183.16;    2801.40;    1170.76;    2773.67;    1165.84;    2771.47;    1178.24;       10;    0.82;   stop
    37;    1967.23;     826.13;    1967.30;     795.02;    1954.43;     794.99;    1954.36;     826.10;       10;    0.81;   stop
    87;     605.98;    1187.40;     606.66;    1175.64;     580.89;    1174.16;     580.21;    1185.92;       10;    0.81;   stop
    78;     871.44;    1083.44;     871.65;    1071.42;     844.61;    1070.94;     844.39;    1082.96;       10;    0.81;   stop
    68;    1169.50;    1089.96;    1169.92;    1078.80;    1146.88;    1077.92;    1146.45;    1089.07;       10;    0.81;   stop
 11402;    1841.93;     641.44;    1854.59;     641.14;    1853.88;     610.97;    1841.22;     611.26;       10;    0.81;   stop
    46;    2214.48;    1233.33;    2214.92;    1218.98;    2184.46;    1218.05;    2184.02;    1232.39;       10;    0.81;   stop
    91;    1910.29;    1859.03;    1915.53;    1828.82;    1901.96;    1826.47;    1896.72;    1856.68;       10;    0.81;   stop
   116;    1505.68;    1058.69;    1509.08;    1031.98;    1496.94;    1030.43;    1493.54;    1057.15;       10;    0.81;   stop
 14704;    1447.48;    1199.47;    1478.70;    1199.36;    1478.65;    1185.53;    1447.43;    1185.64;       10;    0.81;   stop
 11903;    2123.15;    1164.48;    2123.51;    1152.64;    2099.16;    1151.89;    2098.80;    1163.73;       10;    0.81;   stop
 10865;    2677.52;    1167.45;    2678.75;    1154.29;    2645.61;    1151.18;    2644.37;    1164.34;       10;    0.81;   stop
 12343;    2889.86;    1196.66;    2892.26;    1181.47;    2857.39;    1175.97;    2854.99;    1191.15;       10;    0.81;   stop
 12959;    2838.72;    1187.75;    2840.59;    1175.28;    2812.06;    1171.00;    2810.19;    1183.47;       10;    0.81;   stop
    41;    1269.82;    1694.66;    1270.71;    1682.21;    1244.55;    1680.34;    1243.66;    1692.79;       10;    0.81;   stop
   231;    2089.90;    1165.26;    2090.34;    1152.02;    2063.60;    1151.11;    2063.16;    1164.36;       10;    0.81;   stop
    47;    2858.78;    1149.94;    2860.68;    1136.79;    2832.22;    1132.68;    2830.32;    1145.83;       10;    0.81;   stop
    72;    2569.41;    1243.55;    2570.28;    1229.93;    2541.09;    1228.07;    2540.22;    1241.69;       10;    0.81;   stop
    39;    3330.86;    1047.76;    3345.07;    1018.25;    3331.95;    1011.93;    3317.74;    1041.44;       10;    0.81;   stop
 17079;    3496.01;    1298.17;    3500.47;    1284.13;    3469.62;    1274.33;    3465.15;    1288.37;       10;    0.81;   move
   127;     839.42;    1082.37;     839.53;    1071.33;     813.40;    1071.07;     813.29;    1082.11;       10;    0.81;   stop
   364;    1037.62;    1091.45;    1038.39;    1080.11;    1017.19;    1078.68;    1016.42;    1090.01;       10;    0.81;   stop
 15032;    1438.46;    1197.66;    1438.95;    1183.94;    1407.79;    1182.84;    1407.30;    1196.56;       10;    0.81;   stop
  9360;    2126.65;    1127.38;    2157.62;    1127.19;    2157.54;    1114.74;    2126.57;    1114.93;       10;    0.81;   stop
   151;    1473.03;    1668.03;    1473.89;    1656.06;    1446.34;    1654.09;    1445.49;    1666.07;       10;    0.81;   stop
 13257;    1888.94;     853.51;    1903.59;     852.93;    1902.31;     820.49;    1887.66;     821.07;       10;    0.81;   stop
    57;     765.29;    2007.25;     767.52;    1979.11;     754.39;    1978.07;     752.17;    2006.21;       10;    0.81;   stop
    59;    1747.43;    1683.92;    1748.26;    1671.50;    1721.41;    1669.71;    1720.58;    1682.12;       10;    0.81;   stop
