vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    10;    2139.52;    1145.86;    2139.93;    1134.27;    2114.86;    1133.39;    2114.45;    1144.98;       10;    0.84;   stop
  4180;    1971.06;    1727.30;    1973.96;    1695.09;    1959.88;    1693.82;    1956.98;    1726.04;       10;    0.83;   move
   154;    1957.95;     386.34;    1974.90;     369.80;    1967.08;     361.79;    1950.13;     378.32;       10;    0.83;   stop
     5;    1703.66;    1100.27;    1704.04;    1087.52;    1676.96;    1086.73;    1676.59;    1099.48;       10;    0.83;   stop
  4671;    1940.76;    1916.74;    1948.31;    1884.42;    1934.77;    1881.26;    1927.22;    1913.58;       10;    0.83;   stop
  2122;    1929.04;    1862.63;    1933.31;    1830.46;    1918.46;    1828.49;    1914.19;    1860.66;       10;    0.83;   move
   197;     466.39;    1076.75;     467.28;    1063.65;     438.30;    1061.69;     437.41;    1074.79;       10;    0.82;   stop
  4914;    1589.03;    1180.54;    1589.30;    1166.78;    1560.97;    1166.21;    1560.70;    1179.97;       10;    0.82;   stop
   514;    3030.51;    1281.66;    3032.68;    1269.02;    3004.74;    1264.21;    3002.57;    1276.86;       10;    0.82;   stop
     8;    2991.24;    1301.78;    2994.08;    1287.30;    2963.01;    1281.22;    2960.17;    1295.70;       10;    0.82;   stop
    87;     606.28;    1187.37;     607.01;    1174.85;     579.66;    1173.25;     578.93;    1185.78;       10;    0.82;   stop
     6;    2890.36;    1156.37;    2892.54;    1143.58;    2863.64;    1138.63;    2861.46;    1151.42;       10;    0.82;   stop
    44;    1903.64;     317.46;    1918.15;     317.22;    1917.61;     284.42;    1903.10;     284.66;       10;    0.82;   move
    34;    1837.29;     882.16;    1838.07;     854.12;    1823.36;     853.71;    1822.59;     881.76;       10;    0.82;   stop
     2;    2749.29;    1136.93;    2750.98;    1123.80;    2720.09;    1119.82;    2718.40;    1132.95;       10;    0.82;   stop
    24;    2924.32;    1161.69;    2926.46;    1149.61;    2898.02;    1144.56;    2895.88;    1156.64;       10;    0.82;   stop
     1;    2994.70;    1174.98;    2997.07;    1163.85;    2970.80;    1158.27;    2968.43;    1169.40;       10;    0.82;   stop
   555;    2984.70;    1253.58;    2986.59;    1242.25;    2962.80;    1238.29;    2960.91;    1249.62;       10;    0.82;   stop
  6007;    1825.90;     148.60;    1840.58;     148.55;    1840.47;     118.58;    1825.80;     118.63;       10;    0.82;   move
   379;    1959.98;     415.68;    1973.88;     392.61;    1963.65;     386.45;    1949.75;     409.51;       10;    0.82;   stop
  2819;    1649.64;    1161.32;    1650.04;    1148.09;    1619.61;    1147.18;    1619.21;    1160.41;       10;    0.82;   stop
    58;     782.92;    2006.14;     783.13;    1978.34;     769.58;    1978.23;     769.36;    2006.04;       10;    0.82;   stop
