vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     5;    1703.64;    1100.63;    1703.94;    1088.14;    1676.98;    1087.49;    1676.69;    1099.99;       10;    0.83;   stop
  4127;    2988.08;    1272.49;    2990.59;    1260.13;    2961.67;    1254.26;    2959.16;    1266.62;       10;    0.83;   move
    13;    2484.16;    1117.25;    2511.62;    1117.20;    2511.59;    1104.63;    2484.13;    1104.68;       10;    0.83;   stop
 11707;    2667.74;    1148.55;    2669.15;    1135.00;    2638.51;    1131.82;    2637.10;    1145.37;       10;    0.83;   move
 13188;    1101.50;    1172.54;    1102.34;    1158.11;    1069.75;    1156.21;    1068.91;    1170.64;       10;    0.83;   move
  9360;    2161.21;    1127.24;    2161.62;    1114.81;    2129.73;    1113.76;    2129.32;    1126.19;       10;    0.83;   stop
    23;    2677.20;    1130.57;    2678.66;    1117.11;    2648.18;    1113.80;    2646.72;    1127.27;       10;    0.83;   stop
     2;    2749.46;    1138.08;    2751.11;    1124.79;    2719.92;    1120.92;    2718.27;    1134.21;       10;    0.83;   stop
 13023;    1204.97;    1188.85;    1205.43;    1174.69;    1173.85;    1173.65;    1173.38;    1187.81;       10;    0.83;   move
     1;    2995.81;    1175.58;    2998.18;    1164.33;    2971.94;    1158.80;    2969.57;    1170.04;       10;    0.83;   stop
  4792;    2180.52;    1147.14;    2180.82;    1134.97;    2155.98;    1134.36;    2155.68;    1146.53;       10;    0.83;   stop
   379;    1960.27;     416.22;    1973.77;     393.10;    1963.35;     387.03;    1949.86;     410.15;       10;    0.82;   stop
   230;    1992.50;    1392.43;    1994.12;    1362.27;    1981.00;    1361.57;    1979.38;    1391.73;       10;    0.82;   stop
     6;    2892.22;    1156.12;    2894.39;    1143.85;    2866.28;    1138.88;    2864.11;    1151.15;       10;    0.82;   stop
    74;    2877.66;    1277.51;    2880.43;    1257.45;    2829.09;    1250.36;    2826.32;    1270.42;        9;    0.82;   stop
   154;    1957.50;     387.08;    1974.62;     370.22;    1966.69;     362.17;    1949.57;     379.03;       10;    0.82;   stop
    29;    3394.80;    1154.04;    3397.72;    1141.43;    3367.39;    1134.40;    3364.46;    1147.01;       10;    0.82;   stop
  7052;    1852.58;    1031.66;    1857.00;    1000.86;    1843.80;     998.97;    1839.37;    1029.76;       10;    0.82;   move
     8;    2991.39;    1301.72;    2994.13;    1287.17;    2962.86;    1281.28;    2960.12;    1295.83;       10;    0.82;   stop
    65;    1813.01;     381.59;    1813.10;     353.08;    1798.24;     353.03;    1798.15;     381.55;       10;    0.82;   stop
    68;    1169.19;    1090.01;    1169.68;    1078.87;    1147.19;    1077.87;    1146.69;    1089.00;       10;    0.82;   stop
   109;    1424.73;    1216.01;    1425.16;    1202.47;    1397.89;    1201.62;    1397.47;    1215.15;       10;    0.82;   stop
    21;    1969.63;     909.37;    1982.65;     907.80;    1979.30;     879.95;    1966.28;     881.51;       10;    0.82;   stop
   116;    1505.78;    1058.70;    1509.10;    1031.94;    1496.85;    1030.42;    1493.52;    1057.18;       10;    0.82;   stop
  4802;    1933.60;    1438.92;    1948.33;    1437.54;    1945.40;    1406.21;    1930.67;    1407.59;       10;    0.82;   stop
    49;    1946.53;    1986.93;    1954.70;    1957.67;    1941.37;    1953.95;    1933.21;    1983.21;       10;    0.82;   stop
    78;     870.92;    1083.47;     871.19;    1071.49;     844.84;    1070.90;     844.58;    1082.89;       10;    0.82;   stop
