vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    13;    2511.55;    1117.62;    2511.96;    1105.15;    2484.20;    1104.26;    2483.79;    1116.72;       10;    0.84;   stop
  2122;    1848.54;     363.38;    1849.82;     332.50;    1834.71;     331.87;    1833.43;     362.75;       10;    0.84;   move
     2;    2750.82;    1138.11;    2752.50;    1124.93;    2720.80;    1120.89;    2719.12;    1134.07;       10;    0.84;   stop
   910;    2785.29;    1159.85;    2787.02;    1148.18;    2762.37;    1144.52;    2760.64;    1156.20;       10;    0.84;   stop
    43;    1948.77;    1906.01;    1953.99;    1875.24;    1939.98;    1872.86;    1934.76;    1903.64;       10;    0.84;   move
  1866;    3043.90;    1204.82;    3046.69;    1190.28;    3011.60;    1183.55;    3008.81;    1198.09;       10;    0.84;   stop
     5;    1703.54;    1100.69;    1703.93;    1088.30;    1677.09;    1087.44;    1676.69;    1099.82;       10;    0.83;   stop
    90;    2088.36;    1146.74;    2088.99;    1133.84;    2061.39;    1132.51;    2060.76;    1145.41;       10;    0.83;   stop
   599;    2943.11;    1203.70;    2946.15;    1188.60;    2909.89;    1181.30;    2906.85;    1196.40;       10;    0.83;   stop
     8;    2992.51;    1302.03;    2995.09;    1287.69;    2963.99;    1282.09;    2961.41;    1296.44;       10;    0.83;   stop
  3102;    1273.14;    1193.07;    1273.69;    1178.44;    1243.48;    1177.30;    1242.93;    1191.94;       10;    0.83;   move
    10;    2615.71;    1161.37;    2616.44;    1149.82;    2591.54;    1148.26;    2590.81;    1159.80;       10;    0.83;   stop
     1;    2995.92;    1176.45;    2998.46;    1164.88;    2971.83;    1159.05;    2969.29;    1170.62;       10;    0.83;   stop
   240;    2716.45;    1151.97;    2717.71;    1139.31;    2689.05;    1136.46;    2687.80;    1149.13;       10;    0.83;   stop
    73;    2638.17;    1147.99;    2639.17;    1134.61;    2609.58;    1132.39;    2608.58;    1145.76;       10;    0.83;   stop
    34;    1837.36;     882.58;    1838.17;     854.84;    1823.57;     854.42;    1822.76;     882.16;       10;    0.83;   stop
   226;    1026.56;    1109.37;    1026.82;    1097.34;     999.56;    1096.75;     999.30;    1108.79;       10;    0.83;   move
    19;    3033.26;    1309.71;    3035.75;    1295.54;    3001.99;    1289.61;    2999.50;    1303.77;       10;    0.83;   stop
    23;    2677.37;    1130.54;    2678.76;    1116.99;    2648.00;    1113.84;    2646.61;    1127.39;       10;    0.83;   stop
     4;    2514.05;    1138.74;    2514.70;    1124.99;    2486.20;    1123.64;    2485.55;    1137.38;       10;    0.83;   stop
     6;    2891.63;    1156.89;    2893.82;    1144.32;    2864.62;    1139.23;    2862.43;    1151.80;       10;    0.83;   stop
    21;    1969.90;     909.46;    1983.04;     907.84;    1979.60;     879.86;    1966.46;     881.47;       10;    0.82;   stop
    66;    1855.38;     953.18;    1855.38;     925.57;    1841.84;     925.57;    1841.84;     953.18;       10;    0.82;   stop
   147;    1853.45;     987.99;    1854.75;     962.31;    1841.52;     961.64;    1840.22;     987.32;       10;    0.82;   stop
    79;    1915.29;    1167.62;    1941.62;    1147.97;    1932.96;    1136.38;    1906.63;    1156.03;       10;    0.82;   move
  1159;    2985.19;    1211.65;    2987.67;    1199.03;    2960.06;    1193.60;    2957.58;    1206.22;       10;    0.82;   stop
    49;    1946.27;    1985.93;    1954.79;    1957.61;    1942.20;    1953.82;    1933.68;    1982.14;       10;    0.82;   stop
   154;    1958.19;     387.31;    1974.90;     369.99;    1966.56;     361.94;    1949.85;     379.26;       10;    0.82;   stop
  2720;    1425.77;    1180.46;    1425.95;    1168.88;    1403.61;    1168.54;    1403.43;    1180.12;       10;    0.82;   move
   243;    3028.46;    1261.45;    3030.56;    1248.51;    3002.29;    1243.92;    3000.19;    1256.86;       10;    0.82;   move
   225;    1830.65;    2084.02;    1841.82;    2057.56;    1830.10;    2052.61;    1818.93;    2079.07;       10;    0.82;   stop
   116;    1505.74;    1059.25;    1508.86;    1032.39;    1496.89;    1031.00;    1493.76;    1057.86;       10;    0.82;   stop
   446;    1645.84;    1179.43;    1646.08;    1166.70;    1618.91;    1166.20;    1618.67;    1178.93;       10;    0.82;   move
    52;    2952.36;    1293.08;    2954.74;    1279.88;    2923.14;    1274.17;    2920.76;    1287.37;       10;    0.82;   stop
    74;    2877.74;    1278.27;    2880.70;    1257.69;    2828.35;    1250.17;    2825.40;    1270.75;        9;    0.82;   stop
    17;    1960.56;    1950.67;    1966.96;    1919.75;    1954.06;    1917.08;    1947.67;    1948.00;       10;    0.82;   stop
   106;    1856.42;     859.38;    1856.76;     826.02;    1842.20;     825.87;    1841.87;     859.23;       10;    0.82;   stop
   208;    1655.84;    1163.27;    1656.45;    1151.03;    1630.29;    1149.73;    1629.68;    1161.97;       10;    0.82;   move
   143;    1861.58;    1226.78;    1863.06;    1213.93;    1838.55;    1211.09;    1837.06;    1223.95;       10;    0.82;   stop
    29;    3395.12;    1154.26;    3397.92;    1141.88;    3368.00;    1135.11;    3365.20;    1147.50;       10;    0.82;   stop
   184;    1931.86;    1875.01;    1936.12;    1842.53;    1923.42;    1840.86;    1919.16;    1873.35;       10;    0.82;   move
   198;    1900.34;    1984.51;    1909.04;    1959.17;    1897.56;    1955.24;    1888.87;    1980.58;       10;    0.82;   move
    97;    1870.59;     969.82;    1885.19;     969.55;    1884.66;     940.43;    1870.06;     940.70;       10;    0.82;   stop
    68;    1169.33;    1089.95;    1169.77;    1078.83;    1147.05;    1077.92;    1146.60;    1089.04;       10;    0.82;   stop
   163;    2677.62;    1149.40;    2678.88;    1136.06;    2648.88;    1133.23;    2647.62;    1146.56;       10;    0.82;   stop
    46;    2214.32;    1233.94;    2214.71;    1219.37;    2184.61;    1218.56;    2184.22;    1233.13;       10;    0.82;   stop
    42;    1967.41;    1749.40;    1970.26;    1717.94;    1956.78;    1716.72;    1953.93;    1748.18;       10;    0.82;   move
    50;    1868.21;     888.62;    1882.91;     888.46;    1882.54;     854.01;    1867.84;     854.17;       10;    0.82;   stop
    78;     871.82;    1083.57;     872.08;    1071.37;     844.93;    1070.81;     844.67;    1083.00;       10;    0.82;   stop
  3307;    1104.96;    1180.86;    1105.24;    1168.71;    1080.35;    1168.14;    1080.07;    1180.29;       10;    0.82;   move
