vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    13;    2512.04;    1117.68;    2512.42;    1105.02;    2484.83;    1104.19;    2484.46;    1116.86;       10;    0.84;   stop
     2;    2750.38;    1137.30;    2752.01;    1124.49;    2721.25;    1120.58;    2719.62;    1133.38;       10;    0.84;   stop
    79;    1959.72;    1097.37;    1963.86;    1065.47;    1950.68;    1063.76;    1946.55;    1095.66;       10;    0.84;   move
   169;    2387.42;    1207.66;    2387.82;    1192.87;    2354.08;    1191.96;    2353.68;    1206.76;       10;    0.83;   move
   242;    3040.52;    1265.41;    3042.78;    1252.85;    3014.98;    1247.84;    3012.72;    1260.40;       10;    0.83;   move
     5;    1704.04;    1100.10;    1704.45;    1087.81;    1677.71;    1086.90;    1677.30;    1099.19;       10;    0.83;   stop
  1159;    2985.29;    1211.93;    2987.98;    1199.27;    2959.96;    1193.32;    2957.27;    1205.98;       10;    0.83;   stop
    43;    1956.87;    1851.86;    1959.15;    1821.22;    1944.63;    1820.14;    1942.35;    1850.78;       10;    0.83;   move
     8;    2991.31;    1302.13;    2993.96;    1287.69;    2962.94;    1281.99;    2960.29;    1296.43;       10;    0.83;   stop
     1;    2994.82;    1175.80;    2997.02;    1164.52;    2971.43;    1159.51;    2969.23;    1170.79;       10;    0.83;   stop
     6;    2891.42;    1156.73;    2893.47;    1143.98;    2864.83;    1139.39;    2862.78;    1152.15;       10;    0.83;   stop
    73;    2635.24;    1147.77;    2636.24;    1133.82;    2603.51;    1131.48;    2602.51;    1145.43;       10;    0.83;   stop
   231;    2888.69;    1194.95;    2891.05;    1180.86;    2858.56;    1175.42;    2856.20;    1189.52;       10;    0.83;   stop
  2720;    1501.40;    1181.67;    1501.71;    1170.20;    1478.72;    1169.58;    1478.42;    1181.05;       10;    0.83;   move
     4;    2514.24;    1138.71;    2514.81;    1124.86;    2486.01;    1123.66;    2485.44;    1137.52;       10;    0.83;   stop
   478;    2260.14;    1207.50;    2286.80;    1207.34;    2286.74;    1195.50;    2260.07;    1195.66;       10;    0.83;   move
   257;    2562.35;    1225.94;    2562.46;    1213.27;    2538.02;    1213.06;    2537.92;    1225.73;       10;    0.83;   move
   184;    1907.22;    1966.67;    1917.42;    1934.49;    1904.28;    1930.33;    1894.08;    1962.51;       10;    0.83;   move
    66;    1855.13;     953.03;    1855.17;     925.74;    1841.81;     925.72;    1841.76;     953.01;       10;    0.83;   stop
  1866;    3005.01;    1196.82;    3007.77;    1183.00;    2971.74;    1175.80;    2968.98;    1189.63;       10;    0.83;   stop
    10;    2608.82;    1161.45;    2609.49;    1149.63;    2583.80;    1148.17;    2583.13;    1159.99;       10;    0.83;   stop
  1044;    1928.66;    1976.07;    1935.81;    1950.11;    1923.81;    1946.80;    1916.66;    1972.77;       10;    0.83;   move
   163;    2676.90;    1149.35;    2678.04;    1135.76;    2648.47;    1133.28;    2647.33;    1146.87;       10;    0.82;   stop
    41;    1269.07;    1694.61;    1270.04;    1682.50;    1243.62;    1680.39;    1242.65;    1692.50;       10;    0.82;   stop
    49;    1946.38;    1986.10;    1954.84;    1957.51;    1941.81;    1953.65;    1933.35;    1982.24;       10;    0.82;   stop
    90;    2088.12;    1146.53;    2088.64;    1133.86;    2061.07;    1132.72;    2060.54;    1145.39;       10;    0.82;   stop
    17;    1960.53;    1950.70;    1966.88;    1919.67;    1954.09;    1917.05;    1947.75;    1948.08;       10;    0.82;   stop
   226;     887.21;    1106.61;     887.73;    1093.88;     860.19;    1092.76;     859.67;    1105.49;       10;    0.82;   move
    52;    2953.69;    1293.21;    2956.11;    1279.83;    2924.06;    1274.04;    2921.64;    1287.42;       10;    0.82;   stop
   910;    2785.04;    1159.75;    2786.65;    1147.98;    2762.15;    1144.63;    2760.54;    1156.40;       10;    0.82;   stop
    19;    3032.32;    1309.66;    3034.73;    1295.43;    3000.68;    1289.65;    2998.27;    1303.88;       10;    0.82;   stop
    99;    1940.40;    1072.03;    1947.21;    1023.25;    1927.35;    1020.47;    1920.54;    1069.25;        9;    0.82;   move
   101;    2293.57;    1234.99;    2294.02;    1221.80;    2266.80;    1220.89;    2266.36;    1234.07;       10;    0.82;   stop
  3724;    3313.70;    1169.77;    3322.00;    1138.63;    3306.93;    1134.61;    3298.62;    1165.75;       10;    0.82;   move
   230;    1965.46;    1775.07;    1969.33;    1743.27;    1956.29;    1741.68;    1952.42;    1773.48;       10;    0.82;   move
  4180;    1878.73;    2089.32;    1891.64;    2059.66;    1878.77;    2054.06;    1865.86;    2083.72;       10;    0.82;   move
   154;    1957.98;     387.26;    1974.94;     370.04;    1966.77;     361.99;    1949.81;     379.21;       10;    0.82;   stop
  4267;     246.81;    1146.00;     247.45;    1126.88;     179.05;    1124.62;     178.41;    1143.74;        9;    0.82;   move
    97;    1870.17;     969.54;    1885.20;     969.48;    1885.08;     939.58;    1870.05;     939.64;       10;    0.82;   stop
    68;    1169.59;    1089.77;    1169.94;    1078.81;    1147.34;    1078.10;    1147.00;    1089.06;       10;    0.82;   stop
   147;    1853.63;     988.77;    1855.18;     962.80;    1841.62;     961.98;    1840.07;     987.95;       10;    0.82;   stop
    16;    2623.83;    1127.00;    2625.40;    1114.07;    2596.92;    1110.62;    2595.35;    1123.55;       10;    0.82;   stop
    29;    3394.94;    1154.40;    3397.77;    1141.87;    3367.25;    1134.97;    3364.42;    1147.50;       10;    0.82;   stop
   116;    1505.66;    1058.63;    1508.89;    1031.93;    1496.97;    1030.49;    1493.74;    1057.19;       10;    0.82;   stop
    71;    2353.33;    1151.78;    2354.09;    1139.28;    2326.29;    1137.60;    2325.54;    1150.09;       10;    0.82;   stop
    24;    2924.16;    1161.94;    2926.20;    1150.07;    2898.18;    1145.25;    2896.14;    1157.12;       10;    0.82;   stop
  3882;    3291.91;    1250.13;    3295.06;    1236.36;    3261.21;    1228.62;    3258.07;    1242.39;       10;    0.82;   move
  2122;    1833.55;     418.43;    1849.10;     418.16;    1848.58;     388.19;    1833.02;     388.47;       10;    0.82;   stop
    34;    1837.53;     882.69;    1838.22;     854.68;    1823.41;     854.31;    1822.72;     882.32;       10;    0.82;   stop
    78;     871.59;    1083.59;     871.84;    1071.33;     844.74;    1070.79;     844.49;    1083.05;       10;    0.82;   stop
   157;    1890.83;    1141.42;    1913.90;    1120.96;    1904.92;    1110.83;    1881.85;    1131.29;       10;    0.82;   move
    21;    1970.01;     909.13;    1983.08;     907.44;    1979.49;     879.62;    1966.42;     881.31;       10;    0.82;   stop
    23;    2677.26;    1130.42;    2678.64;    1117.12;    2648.11;    1113.95;    2646.73;    1127.25;       10;    0.82;   stop
    35;    2749.27;    1156.64;    2750.61;    1145.81;    2726.86;    1142.86;    2725.51;    1153.69;       10;    0.82;   stop
   446;    1723.49;    1181.65;    1723.80;    1169.14;    1696.42;    1168.47;    1696.11;    1180.98;       10;    0.82;   move
   599;    2942.83;    1204.23;    2946.23;    1188.67;    2910.17;    1180.77;    2906.77;    1196.33;       10;    0.82;   stop
   240;    2716.51;    1151.74;    2717.67;    1139.33;    2689.35;    1136.69;    2688.19;    1149.11;       10;    0.82;   stop
    33;    1812.68;    2116.39;    1824.85;    2093.28;    1814.32;    2087.73;    1802.15;    2110.85;       10;    0.82;   stop
    61;    1814.55;    1169.96;    1815.19;    1155.56;    1786.58;    1154.29;    1785.94;    1168.69;       10;    0.82;   move
   282;    2577.16;    1206.60;    2577.57;    1193.87;    2551.34;    1193.02;    2550.93;    1205.76;       10;    0.82;   move
     7;    2472.10;    1139.22;    2472.59;    1125.29;    2443.78;    1124.28;    2443.29;    1138.21;       10;    0.82;   stop
    75;    2790.54;    1179.02;    2792.03;    1166.56;    2764.34;    1163.23;    2762.84;    1175.69;       10;    0.82;   stop
    46;    2214.42;    1233.83;    2214.81;    1219.48;    2184.51;    1218.67;    2184.13;    1233.02;       10;    0.82;   stop
    11;    1973.35;    1623.39;    1973.97;    1592.14;    1959.84;    1591.86;    1959.21;    1623.11;       10;    0.82;   stop
   198;    1852.52;    2083.54;    1864.11;    2059.66;    1852.85;    2054.21;    1841.27;    2078.09;       10;    0.82;   move
    87;     606.41;    1187.53;     606.95;    1175.19;     580.46;    1174.03;     579.92;    1186.37;       10;    0.81;   stop
    55;    1953.76;     906.74;    1965.70;     904.74;    1961.24;     878.08;    1949.30;     880.07;       10;    0.81;   stop
   142;     821.01;    1196.08;     821.31;    1183.94;     795.05;    1183.29;     794.76;    1195.44;       10;    0.81;   stop
   143;    1861.54;    1226.59;    1863.39;    1213.75;    1838.59;    1210.16;    1836.73;    1223.00;       10;    0.81;   stop
    39;    3330.73;    1048.24;    3345.03;    1018.64;    3332.09;    1012.39;    3317.78;    1041.98;       10;    0.81;   stop
    27;    1907.42;     120.91;    1920.37;     120.62;    1919.83;      96.21;    1906.88;      96.50;       10;    0.81;   move
    37;    1967.87;     826.04;    1967.97;     794.01;    1953.88;     793.96;    1953.78;     825.99;       10;    0.81;   stop
   379;    1960.31;     415.68;    1973.70;     392.44;    1963.32;     386.45;    1949.92;     409.69;       10;    0.81;   stop
   130;    1839.97;     778.04;    1854.34;     777.96;    1854.16;     745.21;    1839.79;     745.29;       10;    0.81;   stop
   174;    1841.93;     918.95;    1856.03;     918.91;    1855.94;     888.92;    1841.84;     888.97;       10;    0.81;   stop
   267;    2890.44;    1235.06;    2892.26;    1220.44;    2859.06;    1216.32;    2857.24;    1230.94;       10;    0.81;   move
    42;    1972.27;    1696.61;    1974.17;    1665.73;    1960.63;    1664.89;    1958.74;    1695.77;       10;    0.81;   move
  4012;    3386.64;    1288.01;    3390.06;    1272.66;    3355.86;    1265.03;    3352.44;    1280.39;       10;    0.81;   move
   106;    1856.64;     862.89;    1856.82;     829.19;    1842.36;     829.11;    1842.18;     862.81;       10;    0.81;   stop
  1626;    1633.98;    1183.46;    1634.35;    1169.67;    1606.02;    1168.91;    1605.65;    1182.70;       10;    0.81;   move
   109;    1425.04;    1215.50;    1425.14;    1202.32;    1399.83;    1202.12;    1399.73;    1215.31;       10;    0.81;   stop
   190;    2478.83;    1116.01;    2479.05;    1104.10;    2452.79;    1103.61;    2452.57;    1115.53;       10;    0.81;   stop
    56;    3050.26;    1185.09;    3052.50;    1173.72;    3025.49;    1168.41;    3023.25;    1179.78;       10;    0.81;   stop
    26;    1979.53;    1704.36;    1992.23;    1704.10;    1991.72;    1679.64;    1979.02;    1679.90;       10;    0.81;   stop
    59;    1747.36;    1683.84;    1748.12;    1671.43;    1721.42;    1669.79;    1720.65;    1682.19;       10;    0.81;   stop
   156;    3268.24;    1324.04;    3270.59;    1308.75;    3235.20;    1303.31;    3232.85;    1318.60;       10;    0.81;   move
   127;     839.48;    1082.32;     839.58;    1071.14;     813.99;    1070.93;     813.89;    1082.11;       10;    0.81;   stop
   120;    2137.28;    1148.21;    2137.65;    1135.29;    2107.54;    1134.42;    2107.16;    1147.33;       10;    0.81;   stop
    15;    2568.14;    1161.81;    2568.98;    1148.51;    2540.11;    1146.69;    2539.27;    1159.99;       10;    0.81;   stop
   145;    2905.22;    1283.28;    2907.57;    1270.63;    2882.53;    1265.97;    2880.18;    1278.62;       10;    0.81;   stop
   225;    1830.44;    2084.04;    1841.80;    2057.50;    1830.31;    2052.59;    1818.95;    2079.12;       10;    0.81;   stop
    54;    1847.58;    2045.40;    1858.93;    2019.70;    1847.67;    2014.73;    1836.32;    2040.43;       10;    0.81;   stop
  3369;    1129.86;    1181.58;    1130.22;    1169.28;    1104.95;    1168.54;    1104.59;    1180.85;       10;    0.81;   move
    91;    1909.54;    1858.90;    1915.49;    1829.33;    1901.96;    1826.60;    1896.01;    1856.17;       10;    0.81;   stop
   134;     895.87;    1198.05;     896.69;    1185.36;     869.26;    1183.57;     868.43;    1196.26;       10;    0.81;   stop
  2944;    1452.55;    1196.85;    1478.11;    1196.79;    1478.08;    1184.77;    1452.52;    1184.83;       10;    0.81;   move
  1668;    2320.75;    1152.24;    2320.90;    1136.37;    2282.37;    1136.01;    2282.22;    1151.88;       10;    0.81;   stop
    63;    2495.07;    1155.69;    2495.69;    1142.79;    2470.31;    1141.56;    2469.68;    1154.46;       10;    0.81;   stop
  3798;    3289.80;    1267.40;    3292.37;    1253.72;    3261.45;    1247.91;    3258.88;    1261.59;       10;    0.81;   stop
   151;    1473.78;    1668.67;    1474.62;    1656.50;    1446.72;    1654.58;    1445.88;    1666.75;       10;    0.81;   stop
    20;    1295.74;    1677.78;    1296.31;    1664.66;    1269.26;    1663.47;    1268.69;    1676.59;       10;    0.81;   move
    82;    1883.73;    1728.52;    1884.72;    1716.06;    1858.49;    1713.98;    1857.50;    1726.44;       10;    0.81;   stop
    85;    1813.63;     798.63;    1826.77;     797.15;    1823.68;     769.62;    1810.54;     771.10;       10;    0.81;   stop
   132;    1308.67;    1094.85;    1309.02;    1080.54;    1277.71;    1079.78;    1277.35;    1094.08;       10;    0.81;   stop
  3502;    3237.15;    1148.40;    3247.32;    1121.48;    3234.41;    1116.60;    3224.24;    1143.52;       10;    0.81;   stop
    58;     783.63;    2006.90;     784.03;    1979.54;     770.74;    1979.35;     770.34;    2006.71;       10;    0.81;   stop
  4418;    1851.41;    2144.15;    1861.71;    2118.79;    1849.84;    2113.97;    1839.54;    2139.33;       10;    0.81;   move
    92;    3468.99;    1387.66;    3472.62;    1374.26;    3441.32;    1365.78;    3437.69;    1379.18;       10;    0.81;   stop
    50;    1867.29;     888.42;    1882.15;     887.96;    1881.12;     854.21;    1866.25;     854.66;       10;    0.81;   stop
   412;    2594.05;    1144.14;    2594.80;    1131.00;    2568.20;    1129.48;    2567.45;    1142.63;       10;    0.81;   stop
   338;    2764.68;    1235.69;    2765.56;    1222.52;    2736.22;    1220.56;    2735.34;    1233.73;       10;    0.81;   move
   300;    1963.42;    1312.87;    1976.39;    1312.84;    1976.33;    1281.94;    1963.36;    1281.97;       10;    0.81;   stop
   113;    1979.02;    1519.24;    1979.44;    1492.03;    1965.98;    1491.82;    1965.56;    1519.03;       10;    0.81;   stop
    25;    1980.16;    1579.42;    1980.18;    1549.78;    1966.53;    1549.77;    1966.50;    1579.41;       10;    0.81;   stop
   166;    1971.21;     833.88;    1984.66;     833.70;    1984.29;     805.25;    1970.84;     805.42;       10;    0.80;   stop
   139;    1937.22;     116.94;    1949.19;     116.60;    1948.44;      90.06;    1936.46;      90.40;       10;    0.80;   stop
   253;    1842.11;     811.47;    1854.55;     811.34;    1854.26;     784.90;    1841.83;     785.04;       10;    0.80;   stop
  3866;     622.70;    1160.32;     623.35;    1146.29;     595.11;    1144.99;     594.46;    1159.02;       10;    0.80;   move
    94;     221.18;    1175.60;     221.54;    1157.97;     169.76;    1156.90;     169.39;    1174.53;        9;    0.80;   stop
   112;    1979.82;    1322.88;    1993.81;    1322.82;    1993.68;    1292.74;    1979.69;    1292.80;       10;    0.80;   stop
    77;    1869.87;     931.35;    1882.28;     931.31;    1882.19;     904.09;    1869.78;     904.12;       10;    0.80;   stop
    74;    2877.14;    1278.00;    2880.22;    1257.43;    2827.32;    1249.50;    2824.23;    1270.07;        9;    0.80;   stop
   146;     871.99;    1675.91;     873.56;    1663.05;     846.16;    1659.71;     844.60;    1672.58;       10;    0.80;   stop
   408;    3288.49;    1303.26;    3290.98;    1289.82;    3260.88;    1284.24;    3258.39;    1297.68;       10;    0.80;   move
    65;    1813.68;     381.54;    1813.76;     353.13;    1798.70;     353.09;    1798.61;     381.49;       10;    0.80;   stop
   153;    1953.57;     232.86;    1953.83;     203.75;    1941.09;     203.64;    1940.82;     232.75;       10;    0.80;   stop
   131;    1947.65;     742.40;    1961.62;     741.71;    1959.95;     707.72;    1945.97;     708.41;       10;    0.80;   stop
   178;    1045.27;    1205.71;    1046.21;    1192.53;    1017.98;    1190.54;    1017.04;    1203.72;       10;    0.80;   stop
   243;    3133.18;    1278.91;    3134.76;    1266.12;    3106.82;    1262.65;    3105.24;    1275.44;       10;    0.80;   move
   215;    1936.74;      81.35;    1937.83;      53.00;    1925.29;      52.52;    1924.20;      80.87;       10;    0.80;   stop
    93;    1724.25;     652.81;    1725.46;     640.71;    1696.88;     637.85;    1695.67;     649.95;       10;    0.80;   stop
   105;    1809.87;     766.30;    1822.08;     766.09;    1821.63;     740.64;    1809.42;     740.85;       10;    0.80;   stop
   364;    1038.01;    1091.72;    1038.56;    1080.61;    1016.81;    1079.53;    1016.25;    1090.64;       10;    0.80;   stop
  2002;    1567.63;    1179.58;    1567.93;    1166.72;    1538.49;    1166.04;    1538.20;    1178.91;       10;    0.80;   move
     3;    2398.50;    1133.26;    2398.65;    1121.57;    2373.38;    1121.24;    2373.22;    1132.93;       10;    0.80;   stop
   102;    2842.89;    1188.10;    2845.14;    1173.54;    2814.36;    1168.78;    2812.11;    1183.34;       10;    0.80;   stop
   308;    1825.37;     773.13;    1837.31;     772.63;    1836.13;     744.49;    1824.19;     745.00;       10;    0.80;   stop
    67;     762.95;    1039.04;     766.73;    1028.52;     745.32;    1020.84;     741.54;    1031.36;       10;    0.80;   stop
    45;    1840.29;     614.22;    1854.49;     613.54;    1852.99;     582.22;    1838.79;     582.90;       10;    0.80;   move
   219;    2328.93;    1236.11;    2329.32;    1222.89;    2300.07;    1222.02;    2299.68;    1235.23;       10;    0.80;   stop
    28;    2697.06;    1169.04;    2698.30;    1156.03;    2668.08;    1153.15;    2666.84;    1166.16;       10;    0.80;   stop
   244;    1796.86;     312.07;    1810.26;     311.47;    1809.10;     285.86;    1795.70;     286.47;       10;    0.80;   stop
    86;     536.57;    1082.58;     536.90;    1072.54;     514.37;    1071.79;     514.04;    1081.84;       10;    0.80;   stop
   295;    1842.70;     662.43;    1855.99;     661.65;    1854.51;     636.38;    1841.23;     637.16;       10;    0.80;   stop
   217;    2404.19;    1116.01;    2431.96;    1115.68;    2431.81;    1102.49;    2404.04;    1102.82;       10;    0.80;   stop
    53;    2362.78;    1132.87;    2363.41;    1119.75;    2332.60;    1118.26;    2331.96;    1131.38;       10;    0.80;   stop
   128;    2864.54;    1383.63;    2869.28;    1370.86;    2837.71;    1359.12;    2832.97;    1371.89;       10;    0.80;   stop
   114;    3711.20;    1456.93;    3715.57;    1442.93;    3681.92;    1432.44;    3677.56;    1446.44;       10;    0.80;   stop
   328;    1792.64;      40.55;    1804.31;      40.40;    1803.98;      14.58;    1792.31;      14.73;       10;    0.80;   stop
  2491;    1290.09;    1161.32;    1318.18;    1160.21;    1317.66;    1147.18;    1289.57;    1148.29;       10;    0.80;   stop
    72;    2569.26;    1243.80;    2569.99;    1230.54;    2541.24;    1228.95;    2540.51;    1242.21;       10;    0.80;   stop
   164;    1331.87;      53.29;    1332.24;      40.93;    1304.00;      40.09;    1303.64;      52.44;       10;    0.80;   stop
  4196;    1827.52;      95.02;    1841.17;      94.41;    1839.98;      68.10;    1826.33;      68.72;       10;    0.80;   stop
    70;    1908.97;     424.40;    1923.04;     424.27;    1922.78;     396.85;    1908.71;     396.98;       10;    0.80;   move
    40;    1922.14;     301.56;    1934.16;     301.21;    1933.42;     276.13;    1921.41;     276.48;       10;    0.80;   move
    62;    2100.96;    1130.56;    2101.65;    1116.47;    2070.54;    1114.94;    2069.85;    1129.03;       10;    0.80;   stop
  3192;    1272.22;    1187.89;    1272.27;    1175.86;    1245.53;    1175.74;    1245.48;    1187.76;       10;    0.80;   move
   118;    1336.08;    1216.25;    1336.55;    1199.24;    1291.92;    1198.00;    1291.45;    1215.01;        9;    0.80;   stop
   288;    1689.52;    1219.12;    1689.91;    1207.23;    1664.10;    1206.38;    1663.71;    1218.27;       10;    0.80;   stop
   158;    1831.70;    1012.56;    1834.28;     982.06;    1821.08;     980.94;    1818.50;    1011.44;       10;    0.80;   stop
    18;    2404.67;    1134.93;    2431.53;    1134.51;    2431.33;    1121.82;    2404.47;    1122.24;       10;    0.80;   stop
   221;    2688.70;    1386.97;    2688.78;    1373.96;    2660.30;    1373.78;    2660.22;    1386.79;       10;    0.80;   stop
   352;    1723.38;    1220.50;    1723.99;    1208.62;    1697.41;    1207.25;    1696.80;    1219.13;       10;    0.80;   stop
    36;    1978.43;    1446.80;    1979.32;    1411.60;    1965.82;    1411.26;    1964.93;    1446.46;       10;    0.80;   stop
  2289;    3729.03;    1438.96;    3732.89;    1424.81;    3697.84;    1415.26;    3693.98;    1429.41;       10;    0.80;   move
   277;    3184.77;    1454.10;    3193.33;    1424.95;    3178.98;    1420.74;    3170.42;    1449.89;       10;    0.80;   stop
   176;    2571.13;     632.43;    2596.79;     630.06;    2595.62;     617.44;    2569.96;     619.81;       10;    0.80;   stop
   133;    1922.39;     732.95;    1935.14;     732.83;    1934.86;     702.55;    1922.11;     702.67;       10;    0.80;   move
   234;     437.01;    1074.46;     437.12;    1063.29;     411.90;    1063.04;     411.79;    1074.21;       10;    0.80;   stop
   149;    1467.24;    1215.00;    1493.78;    1214.97;    1493.76;    1202.63;    1467.22;    1202.66;       10;    0.80;   stop
   271;    1222.43;    1521.06;    1227.13;    1492.69;    1214.32;    1490.57;    1209.62;    1518.94;       10;    0.80;   stop
  3471;    1046.12;    1167.89;    1046.45;    1155.96;    1020.50;    1155.24;    1020.17;    1167.17;       10;    0.80;   move
  4046;    2533.84;    1157.93;    2534.98;    1143.74;    2508.04;    1141.57;    2506.89;    1155.76;       10;    0.80;   stop
   299;    2059.83;    1345.07;    2085.79;    1344.34;    2085.42;    1331.30;    2059.46;    1332.04;       10;    0.80;   stop
   667;    1954.03;     773.07;    1964.33;     772.53;    1963.22;     751.31;    1952.92;     751.84;       10;    0.79;   stop
   195;    1866.54;     768.25;    1878.36;     767.85;    1877.37;     739.25;    1865.55;     739.65;       10;    0.79;   stop
   216;    1650.05;    1218.69;    1651.48;    1206.58;    1624.82;    1203.43;    1623.39;    1215.55;       10;    0.79;   stop
   199;    2504.13;    1221.49;    2504.69;    1207.54;    2472.49;    1206.26;    2471.94;    1220.21;       10;    0.79;   move
   136;    3453.81;     850.38;    3466.16;     823.01;    3452.76;     816.96;    3440.40;     844.33;       10;    0.79;   stop
   137;    3227.24;    1055.59;    3258.07;    1045.25;    3253.70;    1032.22;    3222.87;    1042.57;       10;    0.79;   stop
   180;    3139.05;    1070.54;    3164.85;    1062.25;    3160.95;    1050.09;    3135.15;    1058.38;       10;    0.79;   stop
   170;    2707.73;    1133.25;    2708.94;    1121.40;    2681.84;    1118.62;    2680.63;    1130.48;       10;    0.79;   stop
    57;     764.92;    2007.81;     766.80;    1978.33;     753.83;    1977.51;     751.95;    2006.98;       10;    0.79;   stop
   165;    1970.05;     798.85;    1982.15;     798.27;    1980.95;     772.78;    1968.85;     773.35;       10;    0.79;   stop
   950;    1840.34;     553.16;    1854.39;     552.28;    1852.38;     520.09;    1838.33;     520.97;       10;    0.79;   move
  2521;    2527.89;     641.96;    2554.08;     635.23;    2551.11;     623.66;    2524.92;     630.39;       10;    0.79;   stop
   289;    2094.26;    1230.05;    2094.67;    1216.65;    2063.74;    1215.70;    2063.33;    1229.10;       10;    0.79;   stop
   258;    1917.33;    1529.16;    1929.34;    1528.46;    1927.92;    1503.84;    1915.91;    1504.54;       10;    0.79;   stop
    38;    1911.26;     652.25;    1925.35;     651.78;    1924.33;     620.97;    1910.24;     621.43;       10;    0.79;   move
   108;    2209.91;    1201.41;    2210.32;    1187.86;    2180.59;    1186.97;    2180.18;    1200.52;       10;    0.79;   move
   273;    2335.13;    1236.22;    2363.74;    1235.95;    2363.62;    1223.03;    2335.01;    1223.30;       10;    0.79;   stop
   111;    1256.99;    1658.04;    1257.94;    1645.87;    1232.08;    1643.84;    1231.12;    1656.01;       10;    0.79;   stop
   202;     749.04;    1666.74;     749.58;    1654.20;     724.68;    1653.13;     724.14;    1665.67;       10;    0.79;   stop
   103;    1164.74;    1877.78;    1165.38;    1856.42;    1154.45;    1856.09;    1153.81;    1877.46;       10;    0.79;   stop
   171;    2482.59;    1751.37;    2485.18;    1716.91;    2471.54;    1715.88;    2468.94;    1750.34;       10;    0.79;   stop
   172;    1297.68;      54.15;    1297.77;      42.22;    1273.51;      42.03;    1273.42;      53.97;       10;    0.79;   stop
   361;    1953.48;     167.48;    1965.89;     166.45;    1963.77;     140.77;    1951.36;     141.80;       10;    0.79;   stop
   269;    1972.19;     868.59;    1983.36;     868.57;    1983.31;     845.91;    1972.14;     845.93;       10;    0.79;   stop
   248;    1949.97;      95.51;    1962.44;      95.23;    1961.84;      68.74;    1949.37;      69.02;       10;    0.79;   stop
