vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    84;    1932.61;    1861.03;    1937.22;    1828.59;    1924.08;    1826.72;    1919.47;    1859.16;       10;    0.84;   move
     2;    2750.32;    1138.19;    2752.19;    1125.30;    2721.31;    1120.81;    2719.44;    1133.70;       10;    0.84;   stop
    42;    1935.32;    1945.93;    1944.71;    1915.82;    1931.49;    1911.70;    1922.11;    1941.81;       10;    0.84;   move
    13;    2512.18;    1117.49;    2512.42;    1104.92;    2484.69;    1104.39;    2484.45;    1116.95;       10;    0.84;   stop
    75;    2816.06;    1183.06;    2818.17;    1169.71;    2787.19;    1164.82;    2785.08;    1178.17;       10;    0.83;   stop
     8;    2991.47;    1301.40;    2993.92;    1286.83;    2962.78;    1281.60;    2960.33;    1296.17;       10;    0.83;   stop
   240;    2738.33;    1154.11;    2739.75;    1141.90;    2711.92;    1138.64;    2710.50;    1150.85;       10;    0.83;   stop
    11;    1964.56;    1776.64;    1968.72;    1742.93;    1954.94;    1741.23;    1950.78;    1774.94;       10;    0.83;   move
    49;    1946.49;    1986.20;    1955.07;    1957.36;    1942.26;    1953.55;    1933.68;    1982.39;       10;    0.83;   stop
     5;    1704.11;    1100.06;    1704.45;    1087.68;    1677.64;    1086.94;    1677.30;    1099.32;       10;    0.83;   stop
    21;    1970.19;     909.17;    1983.05;     907.45;    1979.31;     879.58;    1966.45;     881.30;       10;    0.83;   stop
    73;    2639.79;    1147.73;    2640.51;    1134.21;    2611.34;    1132.65;    2610.61;    1146.16;       10;    0.83;   stop
    23;    2677.78;    1130.26;    2678.88;    1116.60;    2648.07;    1114.12;    2646.97;    1127.77;       10;    0.83;   stop
    19;    3032.06;    1309.58;    3034.47;    1295.44;    3000.94;    1289.73;    2998.53;    1303.87;       10;    0.83;   stop
    34;    1837.49;     882.82;    1838.29;     854.60;    1823.73;     854.18;    1822.93;     882.40;       10;    0.83;   stop
   317;    2924.94;    1245.94;    2926.39;    1233.72;    2896.56;    1230.18;    2895.11;    1242.40;       10;    0.83;   stop
   910;    2832.24;    1165.96;    2834.42;    1154.22;    2809.86;    1149.67;    2807.69;    1161.40;       10;    0.83;   move
   174;    1856.87;     897.84;    1856.96;     868.45;    1841.76;     868.41;    1841.67;     897.80;       10;    0.83;   stop
    69;    1713.93;    1165.44;    1714.36;    1151.93;    1683.55;    1150.94;    1683.11;    1164.44;       10;    0.83;   move
    98;    1914.07;    1939.89;    1922.54;    1909.19;    1908.68;    1905.36;    1900.21;    1936.06;       10;    0.83;   move
    17;    1960.71;    1950.53;    1967.66;    1919.05;    1954.29;    1916.10;    1947.34;    1947.58;       10;    0.83;   stop
    66;    1855.31;     950.99;    1855.49;     924.48;    1841.91;     924.39;    1841.72;     950.89;       10;    0.83;   stop
    90;    2088.26;    1145.93;    2088.79;    1133.35;    2061.49;    1132.19;    2060.96;    1144.78;       10;    0.83;   stop
     1;    2995.72;    1175.66;    2998.14;    1164.29;    2972.03;    1158.72;    2969.61;    1170.08;       10;    0.83;   stop
   154;    1957.75;     387.22;    1975.20;     370.12;    1967.28;     362.03;    1949.83;     379.13;       10;    0.82;   stop
    55;    1954.00;     906.60;    1965.54;     904.61;    1961.00;     878.21;    1949.46;     880.20;       10;    0.82;   stop
   199;    1963.45;    1206.18;    1963.77;    1191.92;    1931.30;    1191.20;    1930.98;    1205.46;       10;    0.82;   move
    43;    1889.64;    2069.96;    1901.43;    2040.49;    1888.11;    2035.16;    1876.32;    2064.64;       10;    0.82;   stop
    91;    1910.77;    1858.99;    1915.96;    1828.85;    1902.32;    1826.51;    1897.14;    1856.65;       10;    0.82;   stop
   106;    1857.71;     809.78;    1858.02;     776.60;    1843.54;     776.47;    1843.23;     809.65;       10;    0.82;   move
    15;    2615.81;    1163.86;    2616.65;    1151.00;    2588.06;    1149.14;    2587.22;    1162.00;       10;    0.82;   stop
    10;    2657.43;    1164.13;    2658.58;    1152.53;    2633.07;    1149.99;    2631.92;    1161.60;       10;    0.82;   stop
   156;    2928.26;    1265.17;    2930.55;    1251.21;    2897.74;    1245.83;    2895.45;    1259.79;       10;    0.82;   stop
    26;    1953.09;    1866.56;    1956.26;    1839.52;    1943.81;    1838.06;    1940.65;    1865.11;       10;    0.82;   move
   260;    2985.71;    1274.56;    2988.17;    1260.06;    2955.04;    1254.44;    2952.58;    1268.94;       10;    0.82;   stop
    33;    1812.61;    2116.77;    1825.12;    2093.00;    1814.39;    2087.35;    1801.88;    2111.12;       10;    0.82;   stop
    97;    1870.60;     969.42;    1885.38;     969.05;    1884.65;     939.70;    1869.87;     940.07;       10;    0.82;   stop
   243;    2880.33;    1235.79;    2882.01;    1223.79;    2855.67;    1220.09;    2853.99;    1232.08;       10;    0.82;   stop
    52;    2952.35;    1292.21;    2954.50;    1279.01;    2923.15;    1273.91;    2921.00;    1287.12;       10;    0.82;   stop
    25;    1975.56;    1715.65;    1978.13;    1684.11;    1964.19;    1682.98;    1961.62;    1714.51;       10;    0.82;   move
   147;    1854.06;     988.53;    1855.21;     962.82;    1841.75;     962.22;    1840.60;     987.93;       10;    0.82;   stop
   379;    1960.72;     416.40;    1973.64;     392.91;    1962.63;     386.85;    1949.71;     410.34;       10;    0.82;   stop
    68;    1169.44;    1089.94;    1169.94;    1078.95;    1147.50;    1077.93;    1147.00;    1088.93;       10;    0.82;   stop
    24;    2924.77;    1161.92;    2926.74;    1149.90;    2898.51;    1145.26;    2896.54;    1157.29;       10;    0.82;   stop
    38;    1879.38;    1151.30;    1904.57;    1132.56;    1896.12;    1121.20;    1870.93;    1139.94;       10;    0.82;   move
    46;    2214.76;    1234.02;    2215.19;    1219.37;    2184.74;    1218.48;    2184.31;    1233.13;       10;    0.82;   stop
   464;    1849.71;    2089.42;    1859.88;    2065.13;    1849.29;    2060.70;    1839.12;    2084.99;       10;    0.82;   move
   169;    1784.31;    1185.81;    1784.93;    1171.27;    1753.82;    1169.94;    1753.19;    1184.48;       10;    0.82;   move
    41;    1269.62;    1694.73;    1270.63;    1682.49;    1243.63;    1680.27;    1242.62;    1692.51;       10;    0.82;   stop
    54;    1848.66;    2044.25;    1859.69;    2018.61;    1848.09;    2013.62;    1837.06;    2039.26;       10;    0.82;   stop
    78;     871.95;    1083.40;     872.08;    1071.27;     845.22;    1070.98;     845.09;    1083.11;       10;    0.82;   stop
   412;    2603.43;    1144.42;    2604.56;    1131.54;    2577.94;    1129.20;    2576.81;    1142.09;       10;    0.82;   stop
    39;    3330.91;    1048.20;    3344.85;    1018.50;    3331.90;    1012.42;    3317.97;    1042.13;       10;    0.82;   stop
    87;     606.18;    1187.67;     606.90;    1175.42;     580.69;    1173.89;     579.98;    1186.14;       10;    0.81;   stop
   143;    1861.61;    1226.38;    1863.30;    1213.66;    1838.52;    1210.37;    1836.83;    1223.09;       10;    0.81;   stop
    18;    2437.93;    1133.49;    2438.19;    1121.61;    2411.57;    1121.01;    2411.31;    1132.89;       10;    0.81;   stop
   102;    2866.85;    1191.66;    2869.20;    1177.01;    2837.65;    1171.96;    2835.30;    1186.61;       10;    0.81;   stop
   231;    2908.04;    1199.25;    2910.61;    1185.46;    2881.96;    1180.12;    2879.39;    1193.92;       10;    0.81;   stop
    72;    2569.50;    1243.54;    2570.38;    1229.98;    2541.00;    1228.08;    2540.12;    1241.64;       10;    0.81;   stop
   599;    2968.32;    1207.76;    2971.19;    1192.96;    2936.43;    1186.24;    2933.56;    1201.04;       10;    0.81;   stop
   225;    1830.57;    2084.07;    1841.88;    2057.55;    1830.18;    2052.56;    1818.87;    2079.07;       10;    0.81;   stop
    40;    1938.45;     835.14;    1938.59;     810.81;    1927.05;     810.74;    1926.91;     835.07;       10;    0.81;   move
    86;     537.06;    1082.84;     537.55;    1072.64;     514.82;    1071.54;     514.32;    1081.74;       10;    0.81;   stop
  2720;    1285.30;    1181.41;    1307.94;    1181.17;    1307.82;    1169.84;    1285.18;    1170.08;       10;    0.81;   move
   871;    1601.78;    1199.02;    1602.10;    1185.52;    1574.09;    1184.86;    1573.77;    1198.35;       10;    0.81;   stop
     6;    2890.90;    1156.84;    2892.99;    1144.26;    2863.10;    1139.28;    2861.01;    1151.87;       10;    0.81;   stop
   101;    2293.76;    1235.15;    2294.25;    1221.74;    2266.62;    1220.73;    2266.12;    1234.13;       10;    0.81;   stop
   267;    2771.56;    1221.03;    2772.62;    1205.62;    2739.30;    1203.35;    2738.24;    1218.75;       10;    0.81;   stop
    59;    1746.87;    1683.91;    1747.74;    1671.57;    1721.51;    1669.72;    1720.64;    1682.05;       10;    0.81;   stop
    37;    1953.94;     826.22;    1967.50;     826.19;    1967.44;     794.90;    1953.88;     794.93;       10;    0.81;   stop
  1626;    1461.32;    1182.79;    1461.87;    1168.47;    1432.18;    1167.33;    1431.63;    1181.65;       10;    0.81;   stop
   117;    1683.48;    1199.46;    1683.87;    1188.61;    1661.14;    1187.79;    1660.75;    1198.64;       10;    0.81;   move
    56;    3050.40;    1185.66;    3052.61;    1174.24;    3025.35;    1168.96;    3023.14;    1180.39;       10;    0.81;   stop
    29;    3394.76;    1153.77;    3397.52;    1141.33;    3367.42;    1134.67;    3364.67;    1147.11;       10;    0.81;   stop
   113;    1978.84;    1636.62;    1979.55;    1608.22;    1966.16;    1607.88;    1965.45;    1636.28;       10;    0.81;   move
    85;    1813.72;     799.20;    1826.96;     797.65;    1823.74;     770.17;    1810.49;     771.72;       10;    0.81;   stop
    16;    2623.96;    1127.00;    2625.50;    1114.05;    2596.79;    1110.62;    2595.25;    1123.57;       10;    0.81;   stop
   242;    2810.42;    1229.13;    2812.11;    1217.04;    2784.95;    1213.25;    2783.26;    1225.33;       10;    0.81;   stop
    74;    2877.15;    1278.30;    2880.17;    1257.90;    2827.78;    1250.13;    2824.75;    1270.53;        9;    0.81;   stop
   151;    1473.68;    1668.79;    1474.60;    1656.55;    1446.82;    1654.46;    1445.90;    1666.70;       10;    0.81;   stop
    82;    1884.09;    1728.58;    1885.03;    1715.86;    1858.69;    1713.92;    1857.76;    1726.64;       10;    0.81;   stop
   166;    1971.19;     833.60;    1984.67;     833.42;    1984.31;     805.53;    1970.83;     805.70;       10;    0.81;   stop
   446;    1515.96;    1178.95;    1516.15;    1167.11;    1488.91;    1166.67;    1488.72;    1178.51;       10;    0.81;   stop
   237;    1972.86;     956.63;    1972.93;     932.28;    1959.77;     932.24;    1959.69;     956.59;       10;    0.81;   stop
    80;    2538.09;    1208.78;    2538.31;    1196.94;    2512.79;    1196.47;    2512.57;    1208.31;       10;    0.81;   move
   202;     749.57;    1666.96;     750.54;    1653.72;     724.18;    1651.79;     723.21;    1665.03;       10;    0.81;   stop
  3498;    1826.36;     177.23;    1840.19;     177.13;    1840.02;     151.27;    1826.18;     151.37;       10;    0.81;   move
   295;    1835.76;     442.86;    1848.94;     442.70;    1848.61;     415.51;    1835.44;     415.67;       10;    0.81;   move
   226;    1306.44;    1107.71;    1334.17;    1107.19;    1333.94;    1095.04;    1306.21;    1095.56;       10;    0.81;   stop
   120;    2137.41;    1148.21;    2137.84;    1135.39;    2108.34;    1134.41;    2107.91;    1147.24;       10;    0.81;   stop
    61;    1518.97;    1160.17;    1519.36;    1146.88;    1492.66;    1146.08;    1492.26;    1159.37;       10;    0.81;   stop
   133;    1899.34;    1172.80;    1927.13;    1158.81;    1921.16;    1146.95;    1893.37;    1160.94;       10;    0.81;   move
   178;    1045.84;    1205.62;    1046.66;    1192.36;    1018.53;    1190.63;    1017.72;    1203.89;       10;    0.81;   stop
   109;    1424.80;    1215.35;    1425.02;    1202.71;    1400.08;    1202.27;    1399.86;    1214.91;       10;    0.81;   stop
     4;    2521.62;    1139.31;    2522.07;    1125.12;    2493.26;    1124.19;    2492.80;    1138.38;       10;    0.81;   stop
   128;    2866.04;    1384.32;    2870.78;    1371.48;    2838.46;    1359.55;    2833.72;    1372.40;       10;    0.81;   stop
   163;    2686.82;    1150.11;    2688.04;    1136.32;    2657.69;    1133.64;    2656.47;    1147.43;       10;    0.81;   stop
   198;    1957.03;    1637.42;    1957.16;    1610.51;    1944.47;    1610.45;    1944.34;    1637.36;       10;    0.81;   move
   111;    1257.49;    1657.92;    1258.49;    1646.08;    1233.26;    1643.95;    1232.26;    1655.79;       10;    0.81;   stop
    65;    1799.02;     381.54;    1813.75;     381.33;    1813.36;     353.09;    1798.63;     353.29;       10;    0.81;   stop
   105;    1810.12;     766.12;    1822.84;     765.95;    1822.51;     740.26;    1809.78;     740.42;       10;    0.81;   stop
