vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     5;    1703.60;    1100.66;    1704.01;    1088.35;    1677.02;    1087.46;    1676.62;    1099.77;       10;    0.83;   stop
  5507;    1844.01;     738.24;    1858.42;     738.21;    1858.36;     707.38;    1843.95;     707.41;       10;    0.83;   stop
    10;    2138.36;    1146.47;    2138.69;    1134.59;    2114.14;    1133.91;    2113.81;    1145.79;       10;    0.83;   stop
  9079;    1014.38;    1183.52;    1014.93;    1168.87;     984.47;    1167.73;     983.92;    1182.38;       10;    0.83;   move
  4046;    2099.88;    1146.38;    2100.26;    1133.66;    2073.87;    1132.87;    2073.49;    1145.59;       10;    0.83;   stop
  7288;    1918.42;    1997.73;    1928.96;    1968.20;    1915.49;    1963.39;    1904.95;    1992.93;       10;    0.83;   move
     2;    2749.05;    1137.46;    2750.80;    1124.55;    2720.32;    1120.41;    2718.57;    1133.32;       10;    0.83;   stop
    24;    2924.35;    1161.74;    2926.53;    1149.51;    2898.46;    1144.51;    2896.28;    1156.74;       10;    0.83;   stop
     6;    2891.43;    1156.31;    2893.59;    1143.57;    2864.82;    1138.69;    2862.66;    1151.43;       10;    0.83;   stop
     1;    2996.15;    1175.71;    2998.52;    1164.21;    2971.60;    1158.66;    2969.23;    1170.16;       10;    0.83;   stop
     8;    2992.48;    1301.72;    2995.03;    1287.35;    2964.02;    1281.85;    2961.47;    1296.21;       10;    0.83;   stop
  4590;    1850.25;    1157.68;    1876.17;    1146.84;    1871.25;    1135.07;    1845.33;    1145.91;       10;    0.82;   move
   249;    3184.37;    1286.18;    3186.29;    1272.71;    3156.88;    1268.51;    3154.96;    1281.98;       10;    0.82;   move
   197;     465.93;    1077.33;     466.66;    1064.61;     438.29;    1062.98;     437.56;    1075.70;       10;    0.82;   stop
   230;    1992.55;    1392.84;    1994.02;    1362.92;    1980.95;    1362.28;    1979.48;    1392.20;       10;    0.82;   stop
    74;    2877.39;    1277.56;    2880.24;    1257.58;    2829.36;    1250.32;    2826.51;    1270.29;        9;    0.82;   stop
    55;    1953.78;     906.96;    1965.82;     904.92;    1961.22;     877.85;    1949.18;     879.90;       10;    0.82;   stop
  4425;    1948.69;    1099.43;    1960.06;    1073.63;    1948.31;    1068.45;    1936.94;    1094.25;       10;    0.82;   move
  8118;    2090.04;    1207.47;    2090.20;    1194.73;    2063.46;    1194.41;    2063.30;    1207.14;       10;    0.82;   move
    19;    3032.19;    1309.82;    3034.74;    1295.56;    3000.81;    1289.49;    2998.26;    1303.75;       10;    0.82;   stop
   154;    1958.01;     387.14;    1974.62;     370.05;    1966.45;     362.11;    1949.84;     379.20;       10;    0.82;   stop
    68;    1169.71;    1089.69;    1169.92;    1078.61;    1147.23;    1078.19;    1147.02;    1089.27;       10;    0.82;   stop
  4694;    1829.47;    1166.00;    1829.66;    1151.90;    1798.65;    1151.50;    1798.47;    1165.60;       10;    0.82;   move
  4792;    2621.72;    1160.43;    2622.62;    1148.86;    2597.91;    1146.94;    2597.01;    1158.52;       10;    0.82;   stop
  9360;    2836.46;    1167.87;    2838.88;    1154.97;    2805.42;    1148.69;    2803.00;    1161.59;       10;    0.82;   move
  8547;    1748.83;    1202.08;    1749.15;    1188.12;    1718.42;    1187.42;    1718.10;    1201.38;       10;    0.82;   move
  4180;    1979.78;    1521.25;    1980.65;    1489.64;    1966.72;    1489.25;    1965.85;    1520.86;       10;    0.82;   stop
  9616;    2983.01;    1207.78;    2986.22;    1194.18;    2954.18;    1186.60;    2950.96;    1200.19;       10;    0.82;   move
  1943;    3221.15;    1310.63;    3222.44;    1296.26;    3186.67;    1293.04;    3185.37;    1307.42;       10;    0.82;   move
   379;    1960.17;     416.46;    1973.96;     392.96;    1963.45;     386.79;    1949.66;     410.29;       10;    0.82;   stop
  4914;    1940.16;    1143.15;    1959.42;    1117.96;    1947.84;    1109.10;    1928.58;    1134.29;       10;    0.82;   move
  7742;    1875.82;    1175.02;    1902.17;    1164.75;    1897.43;    1152.60;    1871.08;    1162.87;       10;    0.82;   move
  4418;    1975.08;    1559.01;    1975.29;    1534.85;    1962.42;    1534.74;    1962.21;    1558.90;       10;    0.82;   stop
  9043;    2595.47;    1142.97;    2596.77;    1129.20;    2564.53;    1126.15;    2563.23;    1139.92;       10;    0.82;   move
   231;    2257.95;    1170.30;    2258.16;    1156.65;    2228.74;    1156.20;    2228.53;    1169.85;       10;    0.82;   stop
   114;    3710.34;    1456.42;    3714.51;    1442.62;    3680.91;    1432.48;    3676.74;    1446.29;       10;    0.82;   stop
  5166;    1863.80;     859.17;    1878.16;     859.07;    1877.95;     829.45;    1863.59;     829.56;       10;    0.82;   stop
  5772;    1841.32;     551.58;    1853.16;     551.54;    1853.09;     527.30;    1841.24;     527.34;       10;    0.82;   stop
   109;    1424.61;    1215.80;    1424.87;    1202.36;    1398.02;    1201.82;    1397.75;    1215.27;       10;    0.82;   stop
    21;    1969.70;     908.88;    1982.81;     907.20;    1979.24;     879.31;    1966.13;     880.99;       10;    0.82;   stop
    13;    2484.20;    1117.98;    2511.61;    1117.85;    2511.55;    1105.02;    2484.14;    1105.15;       10;    0.82;   stop
  6142;    2660.35;    1163.78;    2661.41;    1150.39;    2632.40;    1148.09;    2631.34;    1161.49;       10;    0.82;   stop
    11;    1978.90;    1316.97;    1993.05;    1316.66;    1992.35;    1285.15;    1978.20;    1285.46;       10;    0.82;   stop
    34;    1837.03;     882.84;    1837.98;     854.66;    1823.35;     854.16;    1822.39;     882.34;       10;    0.82;   stop
    87;     606.17;    1188.01;     606.84;    1174.99;     578.83;    1173.55;     578.16;    1186.57;       10;    0.82;   stop
  8687;    1644.31;    1196.43;    1644.62;    1182.48;    1614.82;    1181.82;    1614.50;    1195.77;       10;    0.82;   move
    23;    2677.36;    1130.16;    2678.49;    1116.82;    2648.02;    1114.21;    2646.88;    1127.56;       10;    0.82;   stop
    52;    2953.53;    1293.07;    2955.90;    1279.85;    2924.22;    1274.18;    2921.85;    1287.40;       10;    0.82;   stop
    45;    1108.65;    1114.23;    1139.47;    1110.37;    1137.60;    1095.46;    1106.78;    1099.32;       10;    0.81;   stop
  4539;    1889.26;     883.38;    1904.68;     882.17;    1901.99;     847.99;    1886.57;     849.21;       10;    0.81;   stop
  4802;    1846.67;     902.68;    1860.53;     902.37;    1859.83;     870.88;    1845.97;     871.19;       10;    0.81;   stop
    16;    2622.99;    1127.16;    2624.70;    1114.14;    2596.64;    1110.46;    2594.93;    1123.48;       10;    0.81;   stop
  4976;    1845.91;     858.32;    1859.99;     858.25;    1859.84;     825.81;    1845.76;     825.87;       10;    0.81;   stop
    85;    1813.82;     798.97;    1827.02;     797.24;    1823.35;     769.28;    1810.15;     771.01;       10;    0.81;   stop
  9135;     931.35;    1167.12;     931.88;    1153.48;     900.53;    1152.26;     899.99;    1165.89;       10;    0.81;   move
   118;    1336.21;    1216.08;    1336.60;    1199.20;    1291.79;    1198.17;    1291.40;    1215.05;        9;    0.81;   stop
  1044;    1961.35;    1359.00;    1974.89;    1358.52;    1973.90;    1330.87;    1960.36;    1331.35;       10;    0.81;   stop
  4012;    2580.96;    1159.64;    2582.07;    1144.46;    2549.79;    1142.11;    2548.68;    1157.29;       10;    0.81;   stop
  9458;    2915.84;    1180.82;    2918.28;    1167.45;    2885.41;    1161.43;    2882.97;    1174.80;       10;    0.81;   move
    46;    2214.08;    1233.63;    2214.41;    1219.59;    2184.29;    1218.87;    2183.96;    1232.91;       10;    0.81;   stop
    17;    1960.47;    1950.87;    1966.73;    1919.50;    1953.60;    1916.88;    1947.33;    1948.25;       10;    0.81;   stop
   105;    1810.52;     766.30;    1822.80;     765.97;    1822.10;     740.07;    1809.83;     740.40;       10;    0.81;   stop
  4629;    1842.56;     955.16;    1856.42;     955.13;    1856.35;     925.84;    1842.49;     925.87;       10;    0.81;   stop
  5180;    1707.20;    1163.48;    1707.49;    1151.25;    1681.77;    1150.64;    1681.48;    1162.87;       10;    0.81;   move
   145;    2905.29;    1283.37;    2907.79;    1271.00;    2882.46;    1265.88;    2879.96;    1278.25;       10;    0.81;   stop
  4671;    1975.19;    1634.64;    1976.37;    1602.50;    1962.31;    1601.98;    1961.13;    1634.13;       10;    0.81;   move
    37;    1953.86;     826.89;    1968.04;     826.82;    1967.89;     794.24;    1953.71;     794.30;       10;    0.81;   stop
   131;    1948.66;     741.93;    1962.08;     741.02;    1959.77;     707.07;    1946.36;     707.98;       10;    0.81;   stop
  7555;    1963.66;     660.62;    1971.01;     650.02;    1949.09;     634.81;    1941.74;     645.42;       10;    0.81;   stop
   116;    1505.72;    1059.44;    1509.05;    1032.30;    1496.90;    1030.81;    1493.57;    1057.95;       10;    0.81;   stop
  8994;    1156.50;    1184.28;    1157.16;    1170.64;    1127.81;    1169.22;    1127.15;    1182.86;       10;    0.81;   move
  8889;    1306.92;    1182.14;    1307.08;    1168.32;    1277.76;    1167.99;    1277.61;    1181.80;       10;    0.81;   move
   143;    1861.75;    1226.93;    1863.29;    1213.89;    1838.38;    1210.95;    1836.84;    1223.99;       10;    0.81;   stop
  4937;    1779.62;    1163.76;    1780.58;    1152.40;    1756.30;    1150.36;    1755.35;    1161.73;       10;    0.81;   move
  8367;    1910.53;    1234.23;    1917.94;    1222.42;    1891.59;    1205.90;    1884.19;    1217.71;       10;    0.81;   move
    39;    3330.90;    1048.27;    3345.20;    1018.80;    3331.91;    1012.36;    3317.62;    1041.82;       10;    0.81;   stop
   103;    1166.50;    1881.06;    1167.50;    1855.38;    1154.75;    1854.88;    1153.75;    1880.56;       10;    0.81;   stop
    49;    1946.30;    1986.63;    1954.44;    1957.88;    1941.61;    1954.24;    1933.46;    1982.99;       10;    0.81;   stop
   172;    1297.72;      54.03;    1297.87;      42.47;    1274.03;      42.16;    1273.88;      53.72;       10;    0.81;   stop
   429;    1312.35;      91.31;    1312.95;      78.21;    1284.15;      76.88;    1283.55;      89.98;       10;    0.81;   stop
   147;    1257.88;    1097.99;    1258.14;    1083.89;    1230.62;    1083.39;    1230.36;    1097.48;       10;    0.81;   stop
   216;    1650.36;    1218.83;    1651.87;    1206.69;    1624.51;    1203.30;    1623.01;    1215.43;       10;    0.81;   stop
   201;    2169.98;    1145.90;    2170.24;    1133.86;    2146.83;    1133.35;    2146.57;    1145.39;       10;    0.81;   stop
    92;    3468.96;    1387.13;    3472.57;    1373.85;    3441.35;    1365.37;    3437.75;    1378.65;       10;    0.81;   stop
  5630;    1839.87;     695.83;    1854.41;     695.36;    1853.41;     664.30;    1838.87;     664.77;       10;    0.81;   stop
    93;    1724.23;     653.09;    1725.64;     640.87;    1696.89;     637.57;    1695.49;     649.79;       10;    0.81;   stop
   142;     821.05;    1196.47;     821.41;    1183.69;     793.89;    1182.91;     793.53;    1195.68;       10;    0.81;   stop
   148;    1824.11;     736.58;    1837.48;     736.54;    1837.39;     707.92;    1824.02;     707.96;       10;    0.81;   stop
    72;    2569.40;    1244.16;    2570.26;    1230.41;    2541.10;    1228.59;    2540.24;    1242.34;       10;    0.81;   stop
    47;    2858.53;    1150.38;    2860.40;    1137.46;    2832.10;    1133.37;    2830.23;    1146.29;       10;    0.81;   stop
  9893;    3303.46;    1274.02;    3306.56;    1261.58;    3277.79;    1254.42;    3274.69;    1266.86;       10;    0.81;   move
  4267;    1936.03;     988.74;    1955.83;     985.87;    1947.47;     928.26;    1927.67;     931.13;        9;    0.81;   move
    25;    1976.57;    1295.12;    1976.75;    1264.34;    1963.18;    1264.26;    1963.00;    1295.04;       10;    0.81;   stop
   101;    2293.65;    1235.00;    2294.06;    1221.71;    2266.72;    1220.87;    2266.31;    1234.16;       10;    0.81;   stop
   514;    3752.48;    1445.54;    3755.83;    1432.59;    3725.02;    1424.62;    3721.67;    1437.57;       10;    0.81;   move
   113;    1922.86;     332.43;    1923.29;     304.52;    1909.92;     304.32;    1909.49;     332.23;       10;    0.81;   move
    73;    2156.13;    1131.43;    2156.58;    1117.29;    2125.62;    1116.32;    2125.17;    1130.46;       10;    0.81;   stop
    42;    1978.58;    1355.22;    1993.24;    1354.97;    1992.67;    1322.28;    1978.01;    1322.53;       10;    0.81;   stop
  7052;    1838.52;     591.39;    1852.58;     591.12;    1851.95;     557.52;    1837.89;     557.78;       10;    0.81;   stop
    78;     871.21;    1083.73;     871.31;    1072.00;     846.11;    1071.77;     846.00;    1083.50;       10;    0.80;   stop
  7944;    1818.94;    1183.69;    1819.27;    1170.43;    1794.56;    1169.81;    1794.23;    1183.07;       10;    0.80;   move
    29;    3394.80;    1153.85;    3397.63;    1141.52;    3367.39;    1134.58;    3364.56;    1146.92;       10;    0.80;   stop
   288;    1688.66;    1218.98;    1689.16;    1207.63;    1663.84;    1206.52;    1663.34;    1217.87;       10;    0.80;   stop
    91;    1909.61;    1859.00;    1915.51;    1829.20;    1901.89;    1826.50;    1895.99;    1856.30;       10;    0.80;   stop
     9;    1954.02;     315.11;    1954.58;     289.84;    1943.17;     289.58;    1942.61;     314.85;       10;    0.80;   stop
   132;    1308.65;    1094.72;    1309.04;    1080.77;    1277.72;    1079.91;    1277.34;    1093.85;       10;    0.80;   stop
    65;    1813.67;     382.26;    1813.69;     353.50;    1798.71;     353.49;    1798.68;     382.25;       10;    0.80;   stop
   248;    1950.14;      96.95;    1962.94;      96.62;    1962.23;      68.99;    1949.43;      69.32;       10;    0.80;   stop
  5154;    1887.10;     784.19;    1900.73;     783.46;    1899.27;     755.94;    1885.64;     756.66;       10;    0.80;   stop
   402;    1924.05;     814.60;    1936.34;     813.90;    1934.89;     788.52;    1922.60;     789.23;       10;    0.80;   move
  3498;     615.09;    1105.80;     615.11;    1091.74;     586.78;    1091.70;     586.76;    1105.76;       10;    0.80;   move
   178;    1046.61;    1205.59;    1046.86;    1192.13;    1017.76;    1191.60;    1017.51;    1205.06;       10;    0.80;   stop
   165;    1969.94;     798.60;    1982.09;     798.11;    1981.06;     772.46;    1968.91;     772.95;       10;    0.80;   stop
   134;     895.46;    1197.34;     896.22;    1184.84;     868.54;    1183.16;     867.78;    1195.66;       10;    0.80;   stop
   122;    2183.36;    1169.70;    2183.65;    1157.42;    2156.51;    1156.80;    2156.23;    1169.08;       10;    0.80;   stop
