vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12156;    2697.19;    1151.57;    2698.65;    1138.60;    2666.78;    1134.99;    2665.31;    1147.96;       10;    0.85;   stop
     2;    2749.95;    1137.49;    2751.70;    1124.62;    2720.55;    1120.39;    2718.80;    1133.26;       10;    0.84;   stop
     6;    2891.23;    1156.57;    2893.32;    1144.42;    2865.02;    1139.56;    2862.93;    1151.70;       10;    0.84;   stop
 14764;    2940.73;    1183.29;    2943.13;    1170.26;    2912.27;    1164.58;    2909.87;    1177.62;       10;    0.84;   stop
 14338;    2790.27;    1160.46;    2792.32;    1147.48;    2763.95;    1142.98;    2761.90;    1155.96;       10;    0.84;   stop
     5;    1703.33;    1100.74;    1703.80;    1088.39;    1677.29;    1087.39;    1676.83;    1099.74;       10;    0.83;   stop
 12507;    2931.58;    1202.73;    2934.14;    1189.21;    2903.42;    1183.39;    2900.86;    1196.92;       10;    0.83;   stop
    13;    2511.25;    1117.97;    2511.32;    1105.18;    2483.37;    1105.03;    2483.30;    1117.82;       10;    0.83;   stop
 14938;    2561.01;    1141.10;    2562.18;    1123.18;    2515.74;    1120.15;    2514.57;    1138.07;        9;    0.83;   stop
     1;    2995.91;    1175.67;    2998.29;    1164.17;    2971.84;    1158.70;    2969.46;    1170.20;       10;    0.83;   stop
 14727;    3017.65;    1220.69;    3020.41;    1205.36;    2986.10;    1199.19;    2983.34;    1214.52;       10;    0.83;   stop
 14564;    2890.25;    1176.26;    2892.67;    1162.91;    2861.08;    1157.18;    2858.66;    1170.53;       10;    0.83;   stop
 13866;    2736.24;    1155.29;    2737.93;    1143.44;    2711.76;    1139.71;    2710.07;    1151.56;       10;    0.83;   stop
  9360;    2161.67;    1127.15;    2161.99;    1114.65;    2130.39;    1113.85;    2130.08;    1126.35;       10;    0.83;   stop
     8;    2992.59;    1302.21;    2995.25;    1287.63;    2963.91;    1281.92;    2961.25;    1296.50;       10;    0.83;   stop
    23;    2677.32;    1130.61;    2678.76;    1117.03;    2648.05;    1113.77;    2646.61;    1127.35;       10;    0.83;   stop
    58;     783.93;    2007.07;     784.08;    1979.25;     770.45;    1979.18;     770.30;    2007.00;       10;    0.83;   stop
 14704;    1431.78;    1199.49;    1432.14;    1185.20;    1399.84;    1184.39;    1399.48;    1198.67;       10;    0.83;   stop
 14136;    2972.08;    1210.55;    2974.66;    1196.05;    2941.67;    1190.20;    2939.09;    1204.70;       10;    0.82;   stop
 15242;    3070.00;    1228.72;    3072.64;    1215.18;    3041.75;    1209.16;    3039.11;    1222.70;       10;    0.82;   stop
    24;    2924.06;    1162.14;    2926.22;    1150.01;    2898.28;    1145.05;    2896.13;    1157.18;       10;    0.82;   stop
 15519;    3178.03;    1226.86;    3179.77;    1214.39;    3152.91;    1210.64;    3151.16;    1223.11;       10;    0.82;   stop
    29;    3394.44;    1154.49;    3397.42;    1141.93;    3367.75;    1134.89;    3364.77;    1147.44;       10;    0.82;   stop
    34;    1837.23;     882.64;    1837.76;     854.63;    1823.43;     854.36;    1822.89;     882.37;       10;    0.82;   stop
   143;    1861.53;    1226.48;    1863.36;    1213.87;    1838.59;    1210.27;    1836.76;    1222.88;       10;    0.82;   stop
    16;    2623.42;    1127.25;    2625.09;    1114.00;    2596.20;    1110.37;    2594.54;    1123.63;       10;    0.82;   stop
 11278;    2502.06;    1135.38;    2502.68;    1121.67;    2471.19;    1120.25;    2470.57;    1133.95;       10;    0.82;   stop
    74;    2877.39;    1277.95;    2880.41;    1257.28;    2827.53;    1249.55;    2824.51;    1270.22;        9;    0.82;   stop
