vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     7;    2986.88;    1194.91;    2989.37;    1181.04;    2958.37;    1175.47;    2955.88;    1189.33;       10;    0.84;   stop
     4;    3040.25;    1204.12;    3043.46;    1190.12;    3013.00;    1183.13;    3009.79;    1197.13;       10;    0.84;   stop
    12;    1854.36;     904.80;    1855.57;     874.38;    1841.73;     873.83;    1840.52;     904.25;       10;    0.84;   stop
     2;    2750.56;    1137.98;    2752.17;    1124.83;    2721.06;    1121.02;    2719.45;    1134.17;       10;    0.84;   stop
    18;    2889.46;    1173.99;    2891.38;    1161.46;    2862.29;    1157.01;    2860.37;    1169.54;       10;    0.84;   stop
     6;    2892.27;    1156.54;    2894.32;    1144.26;    2866.23;    1139.59;    2864.18;    1151.86;       10;    0.84;   stop
    22;    2581.07;    1225.87;    2581.84;    1211.46;    2549.68;    1209.76;    2548.91;    1224.16;       10;    0.84;   move
     1;    2995.96;    1176.49;    2998.47;    1164.68;    2971.79;    1159.01;    2969.28;    1170.82;       10;    0.84;   stop
     5;    1704.70;    1100.75;    1705.19;    1088.45;    1678.18;    1087.37;    1677.69;    1099.68;       10;    0.84;   stop
    19;    3033.15;    1309.92;    3035.60;    1295.74;    3002.10;    1289.96;    2999.65;    1304.13;       10;    0.84;   stop
    71;    2867.44;    1191.69;    2869.71;    1179.36;    2841.56;    1174.19;    2839.29;    1186.51;       10;    0.83;   move
    11;    1942.30;    1919.12;    1949.81;    1886.39;    1936.70;    1883.38;    1929.19;    1916.11;       10;    0.83;   stop
   124;    1975.61;    1813.94;    1983.12;    1784.64;    1971.08;    1781.56;    1963.57;    1810.86;       10;    0.83;   stop
     3;    2836.47;    1163.87;    2837.96;    1152.35;    2812.90;    1149.13;    2811.42;    1160.65;       10;    0.83;   stop
     8;    2992.44;    1301.96;    2995.00;    1287.70;    2964.06;    1282.16;    2961.50;    1296.42;       10;    0.83;   stop
    17;    1960.92;    1950.36;    1967.16;    1918.86;    1954.08;    1916.26;    1947.84;    1947.77;       10;    0.83;   stop
   113;    1958.38;    1813.98;    1961.36;    1785.13;    1948.09;    1783.77;    1945.11;    1812.62;       10;    0.83;   stop
    54;    1848.73;    2044.31;    1859.42;    2019.63;    1848.02;    2014.69;    1837.33;    2039.37;       10;    0.83;   stop
    20;    1868.23;     822.29;    1882.03;     821.96;    1881.30;     792.08;    1867.50;     792.42;       10;    0.83;   stop
    69;    1661.91;    1164.35;    1662.05;    1151.22;    1632.09;    1150.90;    1631.95;    1164.03;       10;    0.83;   stop
    14;    2725.82;    1236.24;    2726.84;    1223.04;    2697.43;    1220.76;    2696.41;    1233.96;       10;    0.83;   move
     9;    2699.88;    1151.08;    2701.04;    1139.16;    2672.99;    1136.42;    2671.83;    1148.34;       10;    0.83;   stop
    74;    2877.85;    1278.69;    2880.84;    1258.49;    2828.25;    1250.69;    2825.25;    1270.89;        9;    0.83;   stop
    57;     765.61;    2007.90;     768.04;    1979.46;     755.01;    1978.35;     752.59;    2006.78;       10;    0.83;   stop
    42;    1914.36;    1999.62;    1926.00;    1970.05;    1912.89;    1964.88;    1901.25;    1994.45;       10;    0.83;   stop
   195;    1850.99;     107.83;    1863.43;     107.68;    1863.11;      80.61;    1850.66;      80.76;       10;    0.83;   move
   236;    1415.34;    1126.27;    1415.64;    1114.27;    1389.29;    1113.60;    1388.98;    1125.60;       10;    0.83;   move
    16;    2623.68;    1127.60;    2625.32;    1114.75;    2597.07;    1111.15;    2595.43;    1124.00;       10;    0.83;   stop
    46;    2214.77;    1233.86;    2215.20;    1219.53;    2185.29;    1218.64;    2184.86;    1232.97;       10;    0.83;   stop
    23;    2677.44;    1130.21;    2678.64;    1116.95;    2647.94;    1114.17;    2646.73;    1127.42;       10;    0.83;   stop
    25;    1953.53;    1875.83;    1959.32;    1844.83;    1945.72;    1842.29;    1939.93;    1873.29;       10;    0.83;   stop
    26;    1934.04;    1952.73;    1940.76;    1927.05;    1929.21;    1924.02;    1922.49;    1949.70;       10;    0.83;   stop
    36;    1976.33;    1738.17;    1979.59;    1702.25;    1965.29;    1700.95;    1962.03;    1736.87;       10;    0.83;   stop
    49;    1946.63;    1986.28;    1955.26;    1957.29;    1942.40;    1953.47;    1933.78;    1982.46;       10;    0.83;   stop
    66;    1833.72;     392.44;    1847.55;     392.31;    1847.28;     363.56;    1833.45;     363.69;       10;    0.82;   stop
    55;    1954.91;     906.64;    1966.77;     904.66;    1962.34;     878.17;    1950.48;     880.15;       10;    0.82;   stop
    30;    2972.01;    1212.90;    2974.26;    1200.22;    2947.84;    1195.53;    2945.59;    1208.21;       10;    0.82;   stop
    33;    1813.15;    2117.21;    1825.61;    2093.68;    1814.97;    2088.04;    1802.51;    2111.57;       10;    0.82;   stop
    43;    1880.65;    2090.26;    1892.85;    2061.98;    1880.13;    2056.49;    1867.93;    2084.77;       10;    0.82;   stop
    65;    1814.40;     382.73;    1814.83;     354.37;    1800.23;     354.14;    1799.79;     382.51;       10;    0.82;   stop
    83;    1948.17;     787.91;    1960.64;     783.15;    1948.83;     752.21;    1936.36;     756.97;       10;    0.82;   stop
    90;    2229.36;    1152.25;    2229.98;    1139.59;    2202.20;    1138.25;    2201.59;    1150.91;       10;    0.82;   move
    39;    3331.50;    1048.61;    3345.21;    1018.93;    3332.25;    1012.95;    3318.54;    1042.63;       10;    0.82;   stop
    82;    1884.57;    1728.55;    1885.39;    1715.61;    1859.05;    1713.95;    1858.24;    1726.89;       10;    0.82;   stop
    84;    1862.44;     716.68;    1875.57;     714.50;    1870.31;     682.82;    1857.18;     685.00;       10;    0.82;   stop
    98;    1861.22;     751.42;    1875.64;     751.05;    1874.91;     722.33;    1860.48;     722.70;       10;    0.82;   stop
    85;    1814.36;     798.95;    1827.09;     797.40;    1823.80;     770.42;    1811.06;     771.98;       10;    0.82;   stop
    99;    1619.51;    1166.67;    1619.71;    1147.97;    1572.11;    1147.46;    1571.91;    1166.16;        9;    0.82;   stop
    27;    1976.19;    1389.52;    1976.67;    1363.60;    1963.56;    1363.36;    1963.08;    1389.28;       10;    0.82;   stop
    38;    1746.54;    1164.76;    1746.90;    1151.33;    1715.76;    1150.49;    1715.40;    1163.92;       10;    0.82;   stop
    40;    1982.30;    1463.82;    1985.31;    1437.24;    1973.20;    1435.87;    1970.19;    1462.45;       10;    0.82;   stop
    44;    1981.01;    1523.04;    1982.42;    1490.31;    1968.49;    1489.71;    1967.08;    1522.44;       10;    0.82;   stop
    34;    1837.77;     882.83;    1838.77;     854.66;    1824.85;     854.17;    1823.86;     882.34;       10;    0.82;   stop
   169;    1637.94;    1181.33;    1667.37;    1181.19;    1667.31;    1167.67;    1637.88;    1167.81;       10;    0.82;   move
    89;    1868.94;     939.68;    1869.16;     907.67;    1855.84;     907.57;    1855.62;     939.58;       10;    0.82;   stop
    28;    3234.41;    1131.35;    3237.59;    1101.34;    3224.03;    1099.90;    3220.84;    1129.91;       10;    0.82;   stop
    58;     784.49;    2007.52;     784.53;    1979.69;     770.83;    1979.67;     770.78;    2007.50;       10;    0.82;   stop
    41;    1270.65;    1694.63;    1271.50;    1682.23;    1244.28;    1680.37;    1243.44;    1692.77;       10;    0.82;   stop
   114;    3711.64;    1456.59;    3715.52;    1442.84;    3681.48;    1433.25;    3677.61;    1447.00;       10;    0.82;   stop
    61;    1519.62;    1161.63;    1520.03;    1147.68;    1493.13;    1146.87;    1492.72;    1160.82;       10;    0.82;   stop
    21;    1970.77;     910.02;    1983.80;     908.21;    1979.86;     879.85;    1966.82;     881.66;       10;    0.82;   stop
   144;    2335.26;    1133.95;    2335.37;    1120.80;    2306.12;    1120.55;    2306.01;    1133.70;       10;    0.82;   move
    53;    2756.88;    1156.68;    2757.99;    1143.11;    2727.12;    1140.57;    2726.01;    1154.14;       10;    0.82;   stop
    52;    2953.53;    1292.76;    2955.68;    1279.65;    2924.22;    1274.49;    2922.07;    1287.60;       10;    0.82;   stop
    29;    3396.40;    1154.11;    3399.03;    1141.73;    3368.60;    1135.27;    3365.97;    1147.64;       10;    0.82;   stop
   243;    1890.38;     849.76;    1903.45;     849.61;    1903.12;     820.87;    1890.05;     821.02;       10;    0.82;   stop
   222;    2061.74;    1127.69;    2064.08;    1115.14;    2036.26;    1109.94;    2033.92;    1122.49;       10;    0.82;   move
    24;    2925.56;    1162.33;    2927.84;    1150.19;    2900.44;    1145.04;    2898.16;    1157.19;       10;    0.82;   stop
   138;    3087.18;    1213.90;    3090.13;    1200.69;    3058.32;    1193.60;    3055.37;    1206.81;       10;    0.82;   stop
    72;    2569.16;    1243.75;    2569.91;    1230.64;    2541.34;    1229.00;    2540.59;    1242.11;       10;    0.82;   stop
    10;    3203.15;    1254.53;    3204.99;    1242.47;    3177.47;    1238.28;    3175.64;    1250.34;       10;    0.82;   stop
   266;    1917.99;     759.99;    1929.85;     759.83;    1929.51;     734.01;    1917.65;     734.17;       10;    0.82;   move
   125;    1853.34;     822.72;    1853.44;     790.57;    1840.03;     790.53;    1839.93;     822.68;       10;    0.82;   stop
   141;    1868.82;     857.78;    1880.97;     857.67;    1880.71;     829.72;    1868.56;     829.83;       10;    0.82;   stop
   127;     840.34;    1082.45;     840.49;    1071.13;     815.09;    1070.80;     814.95;    1082.12;       10;    0.82;   stop
   109;    1425.59;    1216.23;    1425.99;    1203.32;    1400.41;    1202.52;    1400.01;    1215.43;       10;    0.82;   stop
   198;    1854.59;     583.07;    1854.71;     556.33;    1841.79;     556.27;    1841.67;     583.01;       10;    0.82;   stop
   170;    2708.19;    1134.24;    2709.80;    1122.16;    2682.85;    1118.57;    2681.24;    1130.65;       10;    0.82;   stop
    73;    3232.28;    1236.77;    3234.03;    1222.83;    3199.91;    1218.54;    3198.15;    1232.48;       10;    0.82;   stop
    15;    3162.73;    1248.95;    3165.38;    1235.86;    3135.40;    1229.80;    3132.75;    1242.89;       10;    0.82;   stop
   186;    1869.22;     784.75;    1881.23;     784.59;    1880.87;     758.75;    1868.87;     758.91;       10;    0.82;   stop
    79;     945.00;    1170.47;     945.35;    1155.71;     911.82;    1154.91;     911.47;    1169.67;       10;    0.82;   move
   129;    3555.24;    1386.64;    3559.99;    1368.69;    3503.20;    1353.67;    3498.45;    1371.63;        9;    0.82;   move
    45;    1825.03;      66.34;    1839.67;      66.09;    1839.10;      33.22;    1824.46;      33.47;       10;    0.82;   stop
    50;    1853.06;     292.49;    1867.95;     292.22;    1867.31;     257.63;    1852.43;     257.91;       10;    0.82;   stop
    93;    1724.16;     653.28;    1725.37;     641.01;    1696.96;     638.22;    1695.75;     650.49;       10;    0.82;   stop
    68;    1170.11;    1090.02;    1170.62;    1078.92;    1147.39;    1077.85;    1146.88;    1088.95;       10;    0.82;   stop
   157;    1559.96;    1161.18;    1560.48;    1148.49;    1531.54;    1147.32;    1531.02;    1160.01;       10;    0.82;   stop
   120;    2307.17;    1153.04;    2307.29;    1139.98;    2277.95;    1139.71;    2277.83;    1152.77;       10;    0.82;   move
    70;    1784.60;    1166.41;    1785.23;    1153.57;    1757.65;    1152.22;    1757.02;    1165.05;       10;    0.82;   stop
    48;    3035.83;    1248.75;    3038.52;    1236.17;    3009.64;    1230.00;    3006.95;    1242.58;       10;    0.82;   stop
    35;    3387.11;    1264.79;    3390.10;    1253.45;    3364.76;    1246.77;    3361.77;    1258.11;       10;    0.82;   stop
    64;    1971.20;    1780.39;    1975.05;    1751.64;    1961.80;    1749.86;    1957.95;    1778.61;       10;    0.82;   stop
    59;    1747.41;    1684.52;    1748.39;    1672.36;    1722.00;    1670.23;    1721.02;    1682.39;       10;    0.82;   stop
   164;    1333.40;      53.51;    1333.74;      41.23;    1304.73;      40.43;    1304.39;      52.70;       10;    0.81;   stop
   107;    1962.06;    1143.13;    1962.24;    1129.77;    1932.69;    1129.37;    1932.51;    1142.73;       10;    0.81;   move
   134;     896.88;    1198.43;     897.53;    1185.71;     870.21;    1184.32;     869.57;    1197.04;       10;    0.81;   stop
    75;    3368.10;    1279.34;    3371.28;    1266.50;    3338.77;    1258.47;    3335.60;    1271.31;       10;    0.81;   stop
   111;    1258.78;    1657.95;    1259.73;    1645.99;    1233.66;    1643.92;    1232.71;    1655.89;       10;    0.81;   stop
   152;    1818.22;    2162.53;    1831.86;    2136.90;    1819.80;    2130.47;    1806.15;    2156.10;       10;    0.81;   stop
   130;    1827.32;     176.94;    1841.59;     176.80;    1841.30;     146.50;    1827.03;     146.64;       10;    0.81;   stop
    97;    1852.57;     355.15;    1867.30;     354.35;    1865.55;     322.10;    1850.83;     322.90;       10;    0.81;   stop
   183;    1970.63;     768.20;    1983.65;     767.72;    1982.62;     739.30;    1969.60;     739.78;       10;    0.81;   stop
   147;    1851.19;     464.82;    1851.25;     438.59;    1838.15;     438.56;    1838.09;     464.79;       10;    0.81;   stop
   148;    1837.91;     737.67;    1838.16;     708.07;    1825.00;     707.96;    1824.75;     737.56;       10;    0.81;   stop
   149;    1493.96;    1215.73;    1494.06;    1203.22;    1468.16;    1203.02;    1468.07;    1215.53;       10;    0.81;   stop
   119;    1850.81;     943.73;    1851.26;     913.84;    1838.54;     913.64;    1838.08;     943.54;       10;    0.81;   stop
   160;    2609.82;    1163.18;    2610.72;    1150.69;    2582.80;    1148.70;    2581.91;    1161.18;       10;    0.81;   move
    80;    1986.91;    1362.04;    1998.79;    1361.94;    1998.59;    1337.96;    1986.71;    1338.06;       10;    0.81;   stop
   135;    2945.27;    1262.10;    2947.62;    1248.68;    2916.73;    1243.27;    2914.38;    1256.69;       10;    0.81;   move
   155;    1854.34;     747.37;    1854.54;     715.22;    1841.28;     715.13;    1841.09;     747.28;       10;    0.81;   stop
   174;    1831.02;     325.61;    1845.63;     325.09;    1844.54;     294.26;    1829.93;     294.78;       10;    0.81;   stop
   154;    1958.23;     387.79;    1975.70;     370.91;    1967.64;     362.58;    1950.18;     379.47;       10;    0.81;   stop
   131;    1949.29;     742.18;    1962.76;     741.18;    1960.27;     707.94;    1946.81;     708.95;       10;    0.81;   stop
    94;     221.92;    1176.38;     222.46;    1158.60;     170.89;    1157.06;     170.36;    1174.83;        9;    0.81;   stop
    87;     607.06;    1187.59;     607.73;    1175.42;     581.69;    1173.98;     581.02;    1186.15;       10;    0.81;   stop
   156;    1870.79;     910.92;    1885.02;     910.68;    1884.46;     876.71;    1870.23;     876.94;       10;    0.81;   stop
   116;    1506.62;    1059.37;    1509.32;    1032.09;    1497.13;    1030.88;    1494.43;    1058.16;       10;    0.81;   stop
   337;    1772.57;    1106.94;    1772.95;    1092.12;    1740.80;    1091.31;    1740.43;    1106.12;       10;    0.81;   stop
   216;    1650.18;    1219.03;    1651.71;    1206.34;    1624.69;    1203.09;    1623.17;    1215.78;       10;    0.81;   stop
    63;    3062.37;    1228.10;    3065.00;    1214.15;    3035.88;    1208.65;    3033.25;    1222.60;       10;    0.81;   stop
   101;    2294.35;    1235.12;    2294.93;    1221.97;    2267.15;    1220.76;    2266.57;    1233.90;       10;    0.81;   stop
   112;    1982.58;    1604.20;    1982.74;    1575.12;    1969.17;    1575.05;    1969.01;    1604.13;       10;    0.81;   stop
    91;    1910.89;    1859.50;    1916.04;    1829.44;    1902.48;    1827.12;    1897.34;    1857.18;       10;    0.81;   stop
   194;    1796.29;    2154.67;    1811.22;    2129.17;    1799.96;    2122.58;    1785.03;    2148.08;       10;    0.81;   stop
    92;    3470.10;    1388.23;    3473.78;    1374.89;    3442.09;    1366.14;    3438.41;    1379.49;       10;    0.81;   stop
    77;    1836.84;     360.67;    1849.04;     360.52;    1848.66;     330.08;    1836.46;     330.23;       10;    0.81;   stop
   166;    1972.50;     834.24;    1986.00;     833.88;    1985.25;     806.01;    1971.75;     806.37;       10;    0.81;   stop
   126;    1858.30;     386.89;    1870.18;     386.50;    1869.29;     360.11;    1857.42;     360.50;       10;    0.81;   stop
   140;    1853.90;     857.27;    1854.35;     830.43;    1842.48;     830.23;    1842.02;     857.07;       10;    0.81;   stop
    78;     872.81;    1083.54;     873.06;    1071.39;     845.48;    1070.84;     845.24;    1082.99;       10;    0.81;   stop
   108;    1435.09;    1188.62;    1462.93;    1188.59;    1462.91;    1176.13;    1435.07;    1176.16;       10;    0.81;   move
   226;    1838.39;     983.25;    1850.58;     983.16;    1850.39;     957.37;    1838.21;     957.46;       10;    0.81;   stop
   165;    1971.10;     799.42;    1982.94;     799.05;    1982.15;     773.33;    1970.31;     773.70;       10;    0.81;   stop
   142;     821.72;    1196.66;     821.98;    1184.44;     794.20;    1183.84;     793.94;    1196.06;       10;    0.81;   stop
    81;    2886.74;    1240.46;    2888.85;    1226.92;    2858.26;    1222.16;    2856.15;    1235.71;       10;    0.81;   move
    56;    3050.88;    1186.79;    3053.36;    1174.81;    3025.99;    1169.15;    3023.51;    1181.13;       10;    0.81;   stop
   441;    3634.37;    1401.07;    3637.94;    1388.12;    3606.88;    1379.55;    3603.31;    1392.50;       10;    0.81;   move
   151;    1474.20;    1668.59;    1475.03;    1656.55;    1447.42;    1654.66;    1446.60;    1666.70;       10;    0.81;   stop
   187;    1050.00;     692.92;    1051.32;     681.15;    1027.32;     678.46;    1025.99;     690.22;       10;    0.81;   stop
   132;    1309.74;    1094.85;    1310.09;    1080.54;    1278.88;    1079.78;    1278.53;    1094.08;       10;    0.81;   stop
