vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12156;    2697.28;    1152.02;    2698.78;    1139.23;    2666.98;    1135.48;    2665.47;    1148.27;       10;    0.85;   stop
     2;    2749.59;    1137.61;    2751.37;    1124.58;    2719.79;    1120.27;    2718.01;    1133.29;       10;    0.84;   stop
 14564;    2987.34;    1194.27;    2990.29;    1181.10;    2957.91;    1173.85;    2954.96;    1187.03;       10;    0.84;   move
    13;    2511.13;    1117.90;    2511.25;    1105.38;    2483.50;    1105.10;    2483.37;    1117.62;       10;    0.83;   stop
     1;    2995.73;    1176.43;    2998.28;    1164.86;    2972.02;    1159.07;    2969.47;    1170.64;       10;    0.83;   stop
 14938;    2560.19;    1141.11;    2561.41;    1123.28;    2515.43;    1120.14;    2514.21;    1137.97;        9;    0.83;   stop
     5;    1704.00;    1100.64;    1704.37;    1088.28;    1677.75;    1087.49;    1677.38;    1099.84;       10;    0.83;   stop
 15479;     968.07;    1181.02;     968.40;    1166.47;     936.56;    1165.73;     936.22;    1180.28;       10;    0.83;   move
  9360;    2161.77;    1127.24;    2162.11;    1114.63;    2129.73;    1113.76;    2129.39;    1126.37;       10;    0.83;   stop
 14338;    2822.00;    1163.32;    2823.93;    1150.53;    2795.87;    1146.30;    2793.95;    1159.10;       10;    0.83;   move
 13866;    2736.85;    1155.11;    2738.40;    1143.32;    2712.27;    1139.89;    2710.73;    1151.68;       10;    0.83;   stop
 14764;    3072.72;    1208.77;    3075.42;    1196.03;    3045.78;    1189.73;    3043.08;    1202.47;       10;    0.83;   move
    23;    2676.39;    1129.66;    2677.58;    1116.48;    2647.79;    1113.78;    2646.60;    1126.95;       10;    0.83;   stop
 14136;    2973.11;    1210.04;    2975.79;    1195.77;    2942.89;    1189.59;    2940.21;    1203.86;       10;    0.83;   stop
 15242;    3072.85;    1229.10;    3075.47;    1215.37;    3043.87;    1209.34;    3041.25;    1223.06;       10;    0.83;   stop
 12369;    1578.28;    1178.93;    1578.57;    1165.12;    1546.97;    1164.44;    1546.68;    1178.25;       10;    0.82;   stop
    29;    3394.62;    1153.96;    3397.53;    1141.43;    3367.56;    1134.48;    3364.66;    1147.01;       10;    0.82;   stop
  4012;    2088.55;    1148.44;    2089.67;    1135.62;    2060.45;    1133.06;    2059.33;    1145.88;       10;    0.82;   stop
