vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   206;    1868.70;    2055.23;    1882.11;    2025.67;    1868.55;    2019.52;    1855.14;    2049.08;       10;    0.85;   move
    45;    1838.79;      93.29;    1838.79;      60.84;    1824.21;      60.84;    1824.21;      93.29;       10;    0.84;   stop
    43;    1886.40;    2077.45;    1898.50;    2048.02;    1884.60;    2042.30;    1872.50;    2071.73;       10;    0.84;   stop
    11;    1941.02;    1918.35;    1948.92;    1886.28;    1935.73;    1883.03;    1927.83;    1915.10;       10;    0.84;   stop
     2;    2749.34;    1138.24;    2751.14;    1125.01;    2720.04;    1120.76;    2718.23;    1133.99;       10;    0.84;   stop
     8;    2992.57;    1301.85;    2995.20;    1287.39;    2963.93;    1281.72;    2961.30;    1296.17;       10;    0.83;   stop
    89;    1936.43;    1841.04;    1939.89;    1809.91;    1926.82;    1808.46;    1923.36;    1839.59;       10;    0.83;   move
   214;    1912.75;    1948.82;    1922.30;    1918.51;    1909.35;    1914.43;    1899.80;    1944.74;       10;    0.83;   move
   138;    2618.11;    1144.45;    2619.25;    1131.91;    2589.14;    1129.18;    2588.00;    1141.71;       10;    0.83;   stop
    54;    1848.61;    2045.15;    1860.16;    2019.20;    1848.14;    2013.85;    1836.59;    2039.80;       10;    0.83;   stop
    25;    1953.42;    1875.88;    1959.52;    1844.94;    1945.83;    1842.24;    1939.73;    1873.18;       10;    0.83;   stop
     5;    1704.10;    1100.70;    1704.50;    1088.29;    1677.65;    1087.42;    1677.25;    1099.84;       10;    0.83;   stop
    98;    1923.12;    1312.20;    1936.88;    1310.05;    1932.16;    1279.80;    1918.40;    1281.95;       10;    0.83;   move
    17;    1960.84;    1950.88;    1967.41;    1919.61;    1954.35;    1916.87;    1947.78;    1948.14;       10;    0.83;   stop
    90;    2088.31;    1146.63;    2088.90;    1133.88;    2061.44;    1132.62;    2060.85;    1145.37;       10;    0.83;   stop
    19;    3033.19;    1309.32;    3035.63;    1295.25;    3002.06;    1289.43;    2999.62;    1303.50;       10;    0.83;   stop
   950;    1837.66;      52.17;    1837.85;      21.04;    1823.56;      20.95;    1823.36;      52.08;       10;    0.83;   stop
   106;    1831.08;     309.93;    1845.96;     309.16;    1844.20;     275.63;    1829.33;     276.41;       10;    0.83;   stop
     1;    2995.77;    1175.82;    2998.31;    1164.38;    2971.98;    1158.55;    2969.44;    1170.00;       10;    0.83;   stop
    36;    1976.10;    1738.56;    1979.86;    1702.05;    1965.53;    1700.57;    1961.76;    1737.08;       10;    0.83;   stop
  2122;    1842.83;      40.98;    1858.87;      40.75;    1858.42;       9.08;    1842.38;       9.31;       10;    0.83;   stop
    49;    1946.36;    1986.31;    1954.86;    1957.15;    1942.11;    1953.44;    1933.61;    1982.60;       10;    0.83;   stop
    16;    2623.44;    1127.23;    2625.17;    1114.26;    2596.19;    1110.40;    2594.46;    1123.36;       10;    0.83;   stop
   412;    2660.78;    1147.88;    2662.02;    1134.95;    2636.47;    1132.49;    2635.23;    1145.42;       10;    0.83;   stop
    28;    2831.43;    1184.53;    2832.94;    1171.38;    2802.20;    1167.85;    2800.69;    1181.00;       10;    0.83;   stop
    26;    1933.92;    1953.07;    1941.15;    1926.95;    1929.33;    1923.68;    1922.10;    1949.80;       10;    0.83;   stop
    21;    1970.09;     909.25;    1983.14;     907.52;    1979.41;     879.50;    1966.36;     881.23;       10;    0.82;   stop
     6;    2891.05;    1156.39;    2893.40;    1143.90;    2865.20;    1138.61;    2862.85;    1151.10;       10;    0.82;   stop
   163;    2820.87;    1164.31;    2822.64;    1150.25;    2792.51;    1146.44;    2790.73;    1160.50;       10;    0.82;   move
    42;    1914.69;    2001.54;    1926.56;    1969.23;    1912.56;    1964.09;    1900.69;    1996.40;       10;    0.82;   stop
   195;    1864.21;     157.02;    1864.48;     131.68;    1851.86;     131.54;    1851.58;     156.89;       10;    0.82;   stop
    44;    1980.38;    1522.71;    1981.73;    1490.04;    1968.00;    1489.48;    1966.64;    1522.14;       10;    0.82;   stop
    23;    2677.33;    1130.30;    2678.65;    1117.13;    2648.04;    1114.07;    2646.72;    1127.24;       10;    0.82;   stop
    38;    1745.85;    1164.25;    1746.29;    1150.88;    1715.68;    1149.87;    1715.24;    1163.24;       10;    0.82;   stop
   260;    2954.16;    1269.09;    2956.81;    1254.84;    2923.59;    1248.66;    2920.94;    1262.91;       10;    0.82;   stop
   100;    3054.00;    1272.86;    3056.33;    1261.28;    3030.75;    1256.14;    3028.42;    1267.72;       10;    0.82;   stop
    41;    1268.92;    1694.68;    1269.86;    1682.31;    1243.77;    1680.32;    1242.82;    1692.69;       10;    0.82;   stop
    33;    1812.87;    2116.72;    1825.11;    2093.09;    1814.13;    2087.40;    1801.89;    2111.04;       10;    0.82;   stop
    58;     783.91;    2007.05;     784.00;    1979.24;     770.46;    1979.20;     770.38;    2007.01;       10;    0.82;   stop
    61;    1518.93;    1160.93;    1519.30;    1147.18;    1491.57;    1146.44;    1491.20;    1160.19;       10;    0.82;   stop
    69;    1660.03;    1163.96;    1660.23;    1150.62;    1630.60;    1150.17;    1630.39;    1163.51;       10;    0.82;   stop
    73;    2735.33;    1156.88;    2736.50;    1142.94;    2705.92;    1140.37;    2704.75;    1154.31;       10;    0.82;   move
    52;    2953.92;    1292.36;    2956.09;    1279.00;    2923.83;    1273.76;    2921.66;    1287.12;       10;    0.82;   stop
    40;    1983.32;    1450.74;    1986.79;    1425.21;    1975.18;    1423.63;    1971.71;    1449.17;       10;    0.82;   stop
    29;    3395.15;    1153.75;    3397.90;    1141.30;    3367.98;    1134.68;    3365.22;    1147.13;       10;    0.82;   stop
    82;    1884.03;    1728.64;    1884.99;    1715.82;    1858.75;    1713.86;    1857.79;    1726.68;       10;    0.82;   stop
    78;     871.97;    1083.51;     872.16;    1071.30;     844.78;    1070.86;     844.59;    1083.07;       10;    0.82;   stop
    68;    1169.68;    1090.12;    1170.19;    1078.79;    1147.26;    1077.75;    1146.75;    1089.09;       10;    0.82;   stop
    74;    2877.34;    1277.96;    2880.39;    1257.30;    2827.81;    1249.54;    2824.77;    1270.20;        9;    0.82;   stop
    59;    1747.61;    1683.84;    1748.41;    1671.52;    1721.58;    1669.79;    1720.79;    1682.10;       10;    0.82;   stop
    66;    1835.83;     500.02;    1850.96;     499.93;    1850.80;     473.10;    1835.66;     473.20;       10;    0.82;   move
   226;    1338.66;    1107.29;    1339.00;    1095.05;    1312.96;    1094.33;    1312.62;    1106.57;       10;    0.82;   stop
   169;    1677.20;    1180.29;    1677.34;    1166.77;    1648.30;    1166.46;    1648.16;    1179.98;       10;    0.82;   stop
    46;    2214.80;    1233.80;    2215.16;    1219.46;    2185.27;    1218.70;    2184.90;    1233.04;       10;    0.82;   stop
    24;    2924.80;    1161.94;    2926.80;    1150.00;    2898.49;    1145.25;    2896.48;    1157.18;       10;    0.82;   stop
   125;    1407.86;    1130.70;    1408.27;    1115.64;    1377.64;    1114.80;    1377.23;    1129.86;       10;    0.82;   move
    56;    3050.54;    1185.07;    3052.70;    1173.62;    3025.21;    1168.43;    3023.05;    1179.88;       10;    0.82;   stop
    39;    3331.33;    1048.27;    3345.52;    1018.62;    3332.42;    1012.35;    3318.23;    1042.01;       10;    0.82;   stop
   113;    1958.36;    1814.95;    1960.52;    1784.85;    1947.54;    1783.92;    1945.39;    1814.03;       10;    0.82;   stop
   130;    1826.61;     211.68;    1841.02;     211.62;    1840.89;     180.95;    1826.48;     181.01;       10;    0.81;   stop
   174;    1833.41;     394.17;    1848.83;     393.55;    1847.59;     362.95;    1832.17;     363.57;       10;    0.81;   move
    85;    1814.24;     799.19;    1827.26;     797.46;    1823.63;     770.19;    1810.61;     771.92;       10;    0.81;   stop
    18;    2455.78;    1134.90;    2456.24;    1122.87;    2429.72;    1121.85;    2429.26;    1133.88;       10;    0.81;   stop
   243;    2386.93;    1200.73;    2387.29;    1188.45;    2360.20;    1187.64;    2359.83;    1199.92;       10;    0.81;   move
    22;    3016.62;    1279.33;    3019.05;    1265.09;    2985.72;    1259.42;    2983.29;    1273.66;       10;    0.81;   stop
    20;    1941.69;    1554.84;    1955.70;    1554.74;    1955.50;    1527.09;    1941.49;    1527.19;       10;    0.81;   move
    91;    1910.79;    1859.32;    1916.37;    1828.69;    1902.59;    1826.18;    1897.00;    1856.81;       10;    0.81;   stop
  1653;    1850.29;     123.66;    1862.47;     123.49;    1862.12;      98.53;    1849.94;      98.70;       10;    0.81;   stop
    87;     606.37;    1187.54;     607.12;    1175.64;     581.45;    1174.02;     580.70;    1185.93;       10;    0.81;   stop
    55;    1953.81;     906.61;    1965.85;     904.52;    1961.19;     877.64;    1949.15;     879.73;       10;    0.81;   stop
   127;     839.45;    1082.89;     839.61;    1071.84;     814.16;    1071.48;     814.00;    1082.54;       10;    0.81;   stop
