vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    98;    1906.84;    1958.65;    1916.18;    1929.23;    1902.41;    1924.85;    1893.07;    1954.27;       10;    0.84;   move
    42;    1938.36;    1937.14;    1947.07;    1907.51;    1933.80;    1903.61;    1925.08;    1933.24;       10;    0.84;   move
     2;    2750.04;    1138.20;    2751.86;    1125.21;    2720.46;    1120.80;    2718.64;    1133.79;       10;    0.84;   stop
    75;    2816.34;    1183.20;    2818.54;    1169.92;    2786.91;    1164.68;    2784.71;    1177.96;       10;    0.83;   stop
   156;    2931.94;    1265.52;    2934.00;    1251.47;    2900.81;    1246.60;    2898.75;    1260.65;       10;    0.83;   stop
    13;    2512.14;    1117.48;    2512.36;    1104.88;    2484.73;    1104.39;    2484.51;    1116.99;       10;    0.83;   stop
     5;    1704.13;    1100.66;    1704.49;    1088.25;    1677.62;    1087.47;    1677.26;    1099.87;       10;    0.83;   stop
   240;    2734.06;    1153.60;    2735.22;    1141.78;    2708.31;    1139.15;    2707.16;    1150.97;       10;    0.83;   stop
     8;    2991.56;    1301.86;    2994.13;    1287.21;    2962.69;    1281.70;    2960.12;    1296.35;       10;    0.83;   stop
    19;    3033.34;    1309.50;    3035.63;    1295.24;    3001.91;    1289.81;    2999.62;    1304.07;       10;    0.83;   stop
    23;    2677.52;    1130.27;    2678.71;    1116.84;    2647.85;    1114.11;    2646.67;    1127.54;       10;    0.83;   stop
   317;    2928.69;    1246.89;    2929.98;    1234.67;    2899.56;    1231.48;    2898.27;    1243.71;       10;    0.83;   stop
   199;    1982.76;    1206.58;    1982.95;    1192.34;    1950.24;    1191.92;    1950.05;    1206.16;       10;    0.83;   move
    21;    1970.22;     909.24;    1983.11;     907.48;    1979.28;     879.51;    1966.39;     881.27;       10;    0.83;   stop
    73;    2639.14;    1147.70;    2639.89;    1134.30;    2610.86;    1132.67;    2610.11;    1146.07;       10;    0.83;   stop
   260;    2992.49;    1276.67;    2994.87;    1262.31;    2961.76;    1256.83;    2959.38;    1271.19;       10;    0.83;   stop
    17;    1960.82;    1950.95;    1967.38;    1919.51;    1954.37;    1916.80;    1947.81;    1948.24;       10;    0.83;   stop
    49;    1946.71;    1985.98;    1954.86;    1957.43;    1942.04;    1953.77;    1933.89;    1982.32;       10;    0.83;   stop
   174;    1856.78;     899.94;    1857.13;     869.85;    1842.13;     869.68;    1841.78;     899.77;       10;    0.83;   stop
    10;    2657.47;    1164.21;    2658.71;    1152.66;    2633.03;    1149.91;    2631.79;    1161.46;       10;    0.83;   stop
     1;    2995.83;    1175.69;    2998.25;    1164.24;    2971.92;    1158.68;    2969.50;    1170.14;       10;    0.83;   stop
   910;    2826.00;    1165.28;    2827.94;    1153.48;    2803.22;    1149.41;    2801.28;    1161.20;       10;    0.83;   move
    84;    1930.29;    1878.63;    1935.09;    1847.16;    1921.71;    1845.12;    1916.91;    1876.59;       10;    0.83;   move
    90;    2088.61;    1146.49;    2089.13;    1133.90;    2061.70;    1132.76;    2061.18;    1145.35;       10;    0.82;   stop
   154;    1958.04;     387.15;    1975.01;     370.07;    1966.99;     362.10;    1950.02;     379.18;       10;    0.82;   stop
    97;    1870.56;     969.41;    1885.38;     969.06;    1884.69;     939.72;    1869.87;     940.06;       10;    0.82;   stop
    69;    1725.90;    1166.16;    1726.47;    1152.66;    1695.23;    1151.34;    1694.66;    1164.84;       10;    0.82;   move
     6;    2890.99;    1156.91;    2893.09;    1144.18;    2863.01;    1139.22;    2860.91;    1151.95;       10;    0.82;   stop
   243;    2881.23;    1235.73;    2882.89;    1223.74;    2857.02;    1220.14;    2855.36;    1232.14;       10;    0.82;   stop
    34;    1837.54;     882.23;    1838.40;     854.09;    1823.96;     853.64;    1823.10;     881.79;       10;    0.82;   stop
   102;    2864.64;    1191.45;    2866.80;    1176.81;    2835.36;    1172.17;    2833.20;    1186.81;       10;    0.82;   stop
    26;    1954.41;    1855.25;    1956.61;    1828.99;    1944.84;    1828.00;    1942.64;    1854.26;       10;    0.82;   move
    33;    1812.67;    2116.79;    1825.15;    2093.01;    1814.33;    2087.33;    1801.85;    2111.12;       10;    0.82;   stop
  2720;    1321.32;    1181.12;    1321.34;    1170.18;    1297.68;    1170.13;    1297.66;    1181.07;       10;    0.82;   move
  1626;    1463.00;    1182.75;    1463.63;    1168.65;    1435.00;    1167.37;    1434.37;    1181.48;       10;    0.82;   stop
    66;    1855.27;     951.81;    1855.58;     924.85;    1841.95;     924.69;    1841.64;     951.65;       10;    0.82;   stop
   147;    1854.08;     988.48;    1855.24;     962.88;    1841.73;     962.27;    1840.57;     987.87;       10;    0.82;   stop
   231;    2905.40;    1198.24;    2907.91;    1184.73;    2878.51;    1179.26;    2875.99;    1192.77;       10;    0.82;   stop
    55;    1954.06;     906.67;    1965.71;     904.57;    1960.94;     878.14;    1949.29;     880.24;       10;    0.82;   stop
    82;    1883.92;    1728.60;    1884.90;    1715.92;    1858.58;    1713.90;    1857.60;    1726.58;       10;    0.82;   stop
