vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12156;    2783.44;    1160.42;    2785.22;    1147.33;    2753.43;    1143.02;    2751.65;    1156.10;       10;    0.84;   move
     2;    2750.67;    1137.49;    2752.34;    1124.38;    2720.95;    1120.38;    2719.28;    1133.50;       10;    0.84;   stop
  9360;    2161.36;    1127.21;    2161.73;    1114.74;    2130.14;    1113.79;    2129.77;    1126.26;       10;    0.83;   stop
     5;    1703.96;    1100.15;    1704.39;    1087.79;    1677.79;    1086.85;    1677.36;    1099.21;       10;    0.83;   stop
 14828;     974.01;    1171.35;     974.65;    1156.57;     941.58;    1155.15;     940.94;    1169.93;       10;    0.83;   move
 11032;    1859.74;    1208.46;    1860.27;    1193.39;    1829.14;    1192.29;    1828.61;    1207.36;       10;    0.83;   stop
 14938;    2560.73;    1141.25;    2561.99;    1123.29;    2514.89;    1120.00;    2513.63;    1137.96;        9;    0.83;   stop
 13257;    1882.27;     714.44;    1896.58;     712.96;    1893.23;     680.56;    1878.92;     682.04;       10;    0.83;   move
    13;    2511.11;    1117.43;    2511.22;    1104.68;    2483.52;    1104.45;    2483.41;    1117.19;       10;    0.83;   stop
     6;    2892.27;    1155.95;    2894.30;    1143.70;    2866.23;    1139.05;    2864.20;    1151.30;       10;    0.83;   stop
    24;    2924.46;    1162.41;    2926.73;    1149.92;    2898.35;    1144.78;    2896.08;    1157.26;       10;    0.83;   stop
 13866;    2910.83;    1180.11;    2913.23;    1167.95;    2886.67;    1162.71;    2884.27;    1174.86;       10;    0.83;   move
     1;    2995.95;    1175.49;    2998.21;    1164.14;    2971.80;    1158.89;    2969.54;    1170.23;       10;    0.83;   stop
 14727;    3194.77;    1251.17;    3197.27;    1236.20;    3162.41;    1230.40;    3159.92;    1245.37;       10;    0.83;   move
 14564;    3311.26;    1250.90;    3314.05;    1237.50;    3281.24;    1230.66;    3278.45;    1244.06;       10;    0.83;   move
     8;    2992.56;    1301.85;    2995.18;    1287.38;    2963.94;    1281.71;    2961.32;    1296.19;       10;    0.83;   stop
  4792;    2181.65;    1147.48;    2182.14;    1135.02;    2156.53;    1134.02;    2156.05;    1146.48;       10;    0.83;   stop
  7288;    1979.11;    1511.76;    1980.32;    1481.32;    1965.89;    1480.74;    1964.68;    1511.18;       10;    0.83;   move
    34;    1837.29;     882.65;    1838.00;     854.71;    1823.64;     854.35;    1822.94;     882.29;       10;    0.82;   stop
  4012;    2089.58;    1148.54;    2090.73;    1135.53;    2061.67;    1132.96;    2060.52;    1145.97;       10;    0.82;   stop
