vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12156;    2697.51;    1151.64;    2698.95;    1138.47;    2666.51;    1134.93;    2665.07;    1148.09;       10;    0.84;   stop
     2;    2749.53;    1137.98;    2751.23;    1125.19;    2719.84;    1121.02;    2718.15;    1133.81;       10;    0.84;   stop
 14338;    2790.25;    1159.63;    2792.03;    1146.78;    2763.73;    1142.87;    2761.96;    1155.72;       10;    0.84;   stop
     6;    2891.44;    1156.27;    2893.63;    1143.77;    2864.81;    1138.73;    2862.62;    1151.23;       10;    0.84;   stop
     1;    2994.70;    1175.54;    2997.00;    1164.08;    2970.80;    1158.83;    2968.50;    1170.29;       10;    0.84;   stop
  9360;    2161.52;    1127.23;    2161.92;    1114.77;    2129.98;    1113.77;    2129.58;    1126.23;       10;    0.83;   stop
     5;    1704.27;    1100.77;    1704.68;    1088.23;    1677.48;    1087.35;    1677.07;    1099.90;       10;    0.83;   stop
    13;    2511.37;    1117.99;    2511.42;    1105.12;    2483.26;    1105.01;    2483.21;    1117.88;       10;    0.83;   stop
 13866;    2736.24;    1155.22;    2737.89;    1143.45;    2711.76;    1139.78;    2710.11;    1151.55;       10;    0.83;   stop
 14938;    2559.78;    1141.24;    2561.01;    1123.25;    2513.59;    1120.01;    2512.36;    1138.00;        9;    0.83;   stop
 15519;    3176.04;    1226.34;    3177.73;    1213.98;    3150.21;    1210.22;    3148.52;    1222.58;       10;    0.83;   stop
 15836;      72.74;    1098.45;      73.20;    1084.15;      41.11;    1083.11;      40.65;    1097.42;       10;    0.83;   move
  4792;    2181.01;    1146.63;    2181.32;    1134.38;    2156.05;    1133.74;    2155.74;    1145.99;       10;    0.83;   stop
 14727;    3018.02;    1219.91;    3020.38;    1203.98;    2985.73;    1198.84;    2983.37;    1214.77;       10;    0.83;   stop
 15374;    1315.78;    1190.07;    1315.78;    1178.05;    1289.72;    1178.05;    1289.72;    1190.07;       10;    0.83;   move
    23;    2677.31;    1130.54;    2678.73;    1117.07;    2648.07;    1113.84;    2646.65;    1127.30;       10;    0.83;   stop
 14564;    2870.76;    1172.86;    2873.06;    1159.09;    2840.49;    1153.64;    2838.19;    1167.41;       10;    0.83;   stop
    21;    1969.86;     909.50;    1982.80;     907.78;    1979.08;     879.81;    1966.13;     881.53;       10;    0.82;   stop
  4012;    2088.86;    1148.32;    2089.84;    1135.49;    2059.77;    1133.18;    2058.78;    1146.01;       10;    0.82;   stop
 12507;    2930.87;    1202.61;    2933.23;    1188.90;    2901.88;    1183.51;    2899.52;    1197.22;       10;    0.82;   stop
 14887;    3006.24;    1196.61;    3008.26;    1183.29;    2980.17;    1179.01;    2978.14;    1192.33;       10;    0.82;   stop
    58;     783.76;    2007.10;     784.25;    1979.39;     770.61;    1979.15;     770.13;    2006.86;       10;    0.82;   stop
