vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    34;    1837.57;     882.51;    1838.18;     854.81;    1823.65;     854.49;    1823.03;     882.19;       10;    0.84;   stop
  4180;    1956.85;    1844.19;    1960.37;    1811.26;    1946.90;    1809.81;    1943.38;    1842.74;       10;    0.84;   stop
  4671;    1941.11;    1917.25;    1948.56;    1885.01;    1934.98;    1881.88;    1927.54;    1914.11;       10;    0.84;   stop
   106;    1855.97;     881.12;    1856.54;     847.13;    1841.91;     846.88;    1841.33;     880.87;       10;    0.83;   stop
   950;    1854.46;     630.16;    1854.70;     598.45;    1840.51;     598.34;    1840.27;     630.05;       10;    0.83;   stop
    10;    2141.01;    1146.70;    2141.55;    1134.89;    2115.05;    1133.67;    2114.51;    1145.48;       10;    0.83;   stop
     8;    2992.64;    1301.55;    2995.07;    1287.33;    2963.86;    1282.01;    2961.43;    1296.24;       10;    0.83;   stop
     5;    1703.32;    1100.17;    1703.74;    1087.72;    1677.30;    1086.83;    1676.88;    1099.28;       10;    0.83;   stop
  3882;    2659.88;    1148.23;    2661.26;    1134.13;    2629.49;    1131.02;    2628.11;    1145.12;       10;    0.83;   move
     2;    2749.57;    1137.99;    2751.29;    1125.01;    2720.93;    1121.01;    2719.21;    1133.99;       10;    0.83;   stop
  5772;    1827.40;     108.09;    1839.32;     107.94;    1838.97;      81.47;    1827.06;      81.62;       10;    0.83;   stop
     1;    2995.79;    1175.72;    2998.23;    1164.26;    2971.96;    1158.65;    2969.52;    1170.12;       10;    0.83;   stop
   154;    1958.41;     387.24;    1975.15;     370.02;    1966.90;     362.01;    1950.17;     379.23;       10;    0.82;   stop
  4694;    1525.59;    1161.07;    1526.09;    1147.45;    1495.03;    1146.30;    1494.53;    1159.93;       10;    0.82;   stop
    58;     783.84;    2007.12;     784.07;    1979.24;     770.54;    1979.13;     770.30;    2007.01;       10;    0.82;   stop
    19;    3033.41;    1309.30;    3035.79;    1295.19;    3001.84;    1289.45;    2999.46;    1303.56;       10;    0.82;   stop
  4418;    1951.02;    1878.05;    1955.49;    1851.14;    1943.08;    1849.07;    1938.60;    1875.98;       10;    0.82;   stop
  4802;    1832.06;     365.42;    1846.93;     365.31;    1846.69;     333.21;    1831.82;     333.32;       10;    0.82;   stop
  2819;    1639.79;    1161.99;    1640.17;    1148.51;    1609.21;    1147.63;    1608.83;    1161.11;       10;    0.82;   stop
    56;    2785.82;    1157.71;    2787.21;    1145.98;    2761.36;    1142.92;    2759.97;    1154.64;       10;    0.82;   move
  7052;    1845.00;     116.30;    1859.88;     116.18;    1859.62;      83.38;    1844.74;      83.50;       10;    0.82;   stop
  4046;    2099.92;    1146.39;    2100.24;    1133.53;    2073.83;    1132.86;    2073.51;    1145.72;       10;    0.82;   stop
  3639;    1762.18;    1182.36;    1762.33;    1168.08;    1731.55;    1167.77;    1731.41;    1182.05;       10;    0.82;   stop
    65;    1798.89;     381.56;    1813.55;     381.53;    1813.48;     353.07;    1798.82;     353.10;       10;    0.82;   stop
   109;    1425.21;    1215.50;    1425.38;    1202.44;    1399.66;    1202.12;    1399.50;    1215.18;       10;    0.82;   stop
    21;    1969.98;     909.23;    1983.06;     907.58;    1979.52;     879.52;    1966.44;     881.17;       10;    0.82;   stop
    16;    2623.41;    1127.15;    2625.03;    1114.03;    2596.21;    1110.48;    2594.59;    1123.59;       10;    0.82;   stop
    23;    2677.52;    1130.55;    2678.85;    1116.83;    2647.86;    1113.83;    2646.53;    1127.54;       10;    0.82;   stop
     6;    2891.56;    1156.94;    2893.71;    1144.01;    2864.69;    1139.18;    2862.54;    1152.11;       10;    0.82;   stop
    24;    2924.71;    1162.05;    2926.78;    1149.97;    2898.57;    1145.14;    2896.50;    1157.22;       10;    0.82;   stop
    42;    1975.19;    1657.40;    1976.39;    1624.74;    1962.31;    1624.23;    1961.11;    1656.88;       10;    0.82;   stop
  4976;    1831.26;     324.58;    1845.90;     324.24;    1845.14;     291.92;    1830.51;     292.26;       10;    0.82;   stop
   379;    1960.36;     416.26;    1974.19;     393.21;    1963.83;     386.99;    1950.00;     410.04;       10;    0.82;   stop
    63;    1348.55;    1126.04;    1348.96;    1113.60;    1322.20;    1112.71;    1321.79;    1125.15;       10;    0.82;   move
    66;    1854.01;     995.35;    1855.11;     967.21;    1840.96;     966.65;    1839.86;     994.79;       10;    0.82;   move
    74;    2877.43;    1277.89;    2880.40;    1257.13;    2827.73;    1249.61;    2824.76;    1270.37;        9;    0.82;   stop
    52;    2952.40;    1292.39;    2954.67;    1279.14;    2923.10;    1273.74;    2920.83;    1286.98;       10;    0.82;   stop
    57;     764.83;    2007.01;     767.05;    1978.38;     753.92;    1977.37;     751.70;    2005.99;       10;    0.82;   stop
    43;    1842.90;    1726.36;    1847.00;    1712.71;    1817.20;    1703.76;    1813.10;    1717.42;       10;    0.82;   stop
   230;    1973.17;    1693.46;    1974.56;    1664.14;    1962.08;    1663.54;    1960.69;    1692.86;       10;    0.82;   stop
  1044;    1966.90;    1766.40;    1969.83;    1740.54;    1957.10;    1739.10;    1954.17;    1764.96;       10;    0.82;   stop
    33;    1812.88;    2116.64;    1824.92;    2092.99;    1814.12;    2087.49;    1802.08;    2111.14;       10;    0.82;   stop
   160;    1935.48;    1703.83;    1947.40;    1678.63;    1936.39;    1673.42;    1924.47;    1698.62;       10;    0.82;   move
  5630;    1826.70;     146.18;    1841.28;     145.96;    1840.80;     114.82;    1826.22;     115.04;       10;    0.82;   stop
  5154;    1857.07;     391.11;    1870.25;     390.97;    1869.97;     363.76;    1856.78;     363.90;       10;    0.82;   stop
    55;    1953.78;     906.96;    1965.79;     904.93;    1961.22;     877.85;    1949.21;     879.89;       10;    0.82;   stop
    68;    1169.39;    1090.03;    1169.88;    1078.85;    1146.98;    1077.84;    1146.49;    1089.03;       10;    0.82;   stop
   143;    1862.28;    1226.79;    1864.23;    1213.73;    1838.97;    1209.96;    1837.02;    1223.02;       10;    0.82;   stop
    46;    2214.33;    1233.98;    2214.76;    1219.40;    2184.61;    1218.52;    2184.18;    1233.10;       10;    0.82;   stop
    51;    1951.65;     279.14;    1968.92;     260.03;    1959.88;     251.86;    1942.61;     270.97;       10;    0.82;   move
    85;    1813.77;     798.69;    1826.78;     797.16;    1823.55;     769.56;    1810.53;     771.09;       10;    0.82;   stop
   174;    1842.65;     927.22;    1856.92;     926.95;    1856.35;     896.41;    1842.08;     896.67;       10;    0.82;   stop
   127;     839.48;    1082.30;     839.67;    1071.40;     814.41;    1070.95;     814.22;    1081.85;       10;    0.82;   stop
    78;     871.97;    1083.43;     872.13;    1071.30;     844.78;    1070.94;     844.62;    1083.08;       10;    0.82;   stop
   232;    1902.54;    1161.68;    1915.03;    1158.96;    1908.96;    1131.07;    1896.47;    1133.79;       10;    0.82;   move
    72;    2569.46;    1243.53;    2570.36;    1230.05;    2541.04;    1228.09;    2540.14;    1241.57;       10;    0.82;   stop
    26;    1979.44;    1704.47;    1992.30;    1704.22;    1991.81;    1679.53;    1978.95;    1679.78;       10;    0.82;   stop
