vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    42;    1941.02;    1928.10;    1949.11;    1898.27;    1935.73;    1894.65;    1927.64;    1924.48;       10;    0.84;   move
     2;    2749.63;    1138.10;    2751.48;    1125.35;    2720.87;    1120.90;    2719.02;    1133.65;       10;    0.84;   stop
    84;    1926.25;    1896.04;    1931.96;    1864.97;    1919.00;    1862.59;    1913.29;    1893.65;       10;    0.84;   move
    13;    2512.13;    1117.55;    2512.37;    1104.84;    2484.74;    1104.33;    2484.51;    1117.04;       10;    0.84;   stop
     8;    2992.61;    1302.00;    2995.13;    1287.59;    2963.89;    1282.12;    2961.37;    1296.54;       10;    0.84;   stop
    75;    2816.29;    1183.12;    2818.44;    1169.87;    2786.96;    1164.75;    2784.81;    1178.01;       10;    0.83;   stop
    23;    2677.96;    1130.07;    2678.95;    1116.55;    2648.21;    1114.30;    2647.22;    1127.83;       10;    0.83;   stop
    98;    1900.25;    1977.42;    1910.17;    1947.77;    1896.54;    1943.20;    1886.61;    1972.86;       10;    0.83;   move
     5;    1704.21;    1100.14;    1704.58;    1087.65;    1677.54;    1086.86;    1677.17;    1099.35;       10;    0.83;   stop
    19;    3033.12;    1309.62;    3035.54;    1295.36;    3002.13;    1289.69;    2999.71;    1303.95;       10;    0.83;   stop
    73;    2638.41;    1147.78;    2639.27;    1134.44;    2610.46;    1132.60;    2609.61;    1145.94;       10;    0.83;   stop
    11;    1968.22;    1748.26;    1971.82;    1716.01;    1958.21;    1714.49;    1954.61;    1746.74;       10;    0.83;   move
    38;    1904.25;    1131.43;    1923.62;    1105.83;    1912.22;    1097.20;    1892.84;    1122.79;       10;    0.83;   move
    17;    1960.95;    1950.89;    1967.42;    1919.59;    1954.24;    1916.86;    1947.76;    1948.16;       10;    0.83;   stop
   257;    2079.06;    1209.25;    2079.17;    1196.21;    2054.19;    1196.00;    2054.08;    1209.04;       10;    0.83;   move
    10;    2657.60;    1164.31;    2658.87;    1152.64;    2632.90;    1149.82;    2631.63;    1161.49;       10;    0.83;   stop
  1626;    1464.37;    1182.42;    1464.67;    1168.32;    1435.88;    1167.70;    1435.58;    1181.80;       10;    0.83;   stop
    21;    1970.18;     909.21;    1983.05;     907.50;    1979.32;     879.54;    1966.45;     881.25;       10;    0.83;   stop
   317;    2934.28;    1247.59;    2935.65;    1235.28;    2905.22;    1231.91;    2903.85;    1244.22;       10;    0.83;   stop
   156;    2937.59;    1266.75;    2939.76;    1252.81;    2906.41;    1247.62;    2904.24;    1261.57;       10;    0.83;   stop
   240;    2729.51;    1152.79;    2730.44;    1140.49;    2703.53;    1138.46;    2702.61;    1150.76;       10;    0.83;   stop
   199;    2001.67;    1207.04;    2001.76;    1192.78;    1969.58;    1192.59;    1969.49;    1206.84;       10;    0.83;   move
    90;    2088.38;    1146.56;    2088.94;    1133.90;    2061.37;    1132.69;    2060.81;    1145.35;       10;    0.83;   stop
    35;    2772.42;    1158.60;    2773.80;    1147.79;    2750.62;    1144.84;    2749.25;    1155.65;       10;    0.82;   stop
   910;    2820.14;    1164.85;    2822.13;    1153.28;    2796.65;    1148.90;    2794.66;    1160.47;       10;    0.82;   move
    49;    1946.77;    1986.19;    1955.11;    1957.26;    1942.27;    1953.56;    1933.92;    1982.49;       10;    0.82;   stop
     1;    2995.90;    1175.77;    2998.36;    1164.28;    2971.85;    1158.60;    2969.39;    1170.10;       10;    0.82;   stop
    43;    1893.00;    2062.72;    1904.45;    2034.13;    1891.41;    2028.91;    1879.95;    2057.49;       10;    0.82;   stop
    97;    1870.53;     969.46;    1885.38;     969.12;    1884.72;     939.67;    1869.87;     940.00;       10;    0.82;   stop
    39;    3330.80;    1048.17;    3344.89;    1018.60;    3332.01;    1012.46;    3317.92;    1042.03;       10;    0.82;   stop
    24;    2924.60;    1161.92;    2926.60;    1149.89;    2898.68;    1145.27;    2896.68;    1157.30;       10;    0.82;   stop
    33;    1812.75;    2117.52;    1825.22;    2093.40;    1814.25;    2087.73;    1801.78;    2111.85;       10;    0.82;   stop
