vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9893;    2137.07;    1147.23;    2137.85;    1134.84;    2110.93;    1133.15;    2110.15;    1145.53;       10;    0.84;   stop
 15519;    2720.25;    1150.95;    2721.44;    1139.13;    2695.68;    1136.55;    2694.50;    1148.37;       10;    0.84;   move
 13257;    1952.49;    1165.24;    1963.13;    1155.63;    1940.76;    1130.88;    1930.12;    1140.49;       10;    0.84;   move
 16667;    2985.83;    1192.08;    2988.25;    1180.46;    2961.67;    1174.92;    2959.25;    1186.54;       10;    0.84;   move
 15865;    2891.53;    1176.19;    2893.76;    1162.55;    2861.44;    1157.24;    2859.20;    1170.89;       10;    0.84;   move
    13;    2483.45;    1118.03;    2511.27;    1117.82;    2511.18;    1104.97;    2483.35;    1105.18;       10;    0.84;   stop
     5;    1704.12;    1100.25;    1704.54;    1087.66;    1677.63;    1086.75;    1677.21;    1099.34;       10;    0.83;   stop
     2;    2749.72;    1137.50;    2751.46;    1124.47;    2720.78;    1120.38;    2719.04;    1133.40;       10;    0.83;   stop
     1;    2994.52;    1175.92;    2997.14;    1164.42;    2970.98;    1158.46;    2968.36;    1169.96;       10;    0.83;   stop
     6;    2891.52;    1156.19;    2893.62;    1143.63;    2864.73;    1138.81;    2862.63;    1151.37;       10;    0.83;   stop
    33;    1812.66;    2116.77;    1825.08;    2092.96;    1814.34;    2087.35;    1801.92;    2111.17;       10;    0.83;   stop
 15242;    2982.54;    1212.31;    2984.96;    1198.36;    2953.71;    1192.94;    2951.29;    1206.89;       10;    0.83;   move
   231;    1927.72;    1891.85;    1932.45;    1862.03;    1919.78;    1860.02;    1915.05;    1889.85;       10;    0.83;   move
     8;    2991.46;    1301.66;    2993.96;    1287.36;    2962.79;    1281.90;    2960.29;    1296.20;       10;    0.83;   stop
 14796;    1935.09;    1960.76;    1942.93;    1931.75;    1930.41;    1928.36;    1922.57;    1957.38;       10;    0.83;   stop
 15156;    2644.28;    1144.73;    2645.40;    1132.52;    2618.09;    1130.02;    2616.97;    1142.23;       10;    0.82;   move
 18001;    3342.09;    1257.28;    3345.13;    1244.61;    3315.10;    1237.41;    3312.06;    1250.07;       10;    0.82;   stop
    58;     770.28;    2007.06;     784.11;    2007.05;     784.09;    1979.19;     770.26;    1979.20;       10;    0.82;   stop
   379;    1960.13;     416.23;    1973.83;     393.17;    1963.50;     387.02;    1949.79;     410.08;       10;    0.82;   stop
 19090;    1134.74;    1186.95;    1135.22;    1174.68;    1109.63;    1173.68;    1109.15;    1185.94;       10;    0.82;   move
 16313;    1556.37;    1198.03;    1556.57;    1186.26;    1531.75;    1185.84;    1531.55;    1197.61;       10;    0.82;   stop
 12343;    2619.28;    1164.89;    2620.45;    1150.69;    2589.09;    1148.11;    2587.92;    1162.31;       10;    0.82;   move
 15734;    2815.99;    1164.27;    2818.01;    1149.61;    2787.26;    1145.36;    2785.24;    1160.02;       10;    0.82;   move
    29;    3395.32;    1154.36;    3398.14;    1141.80;    3367.80;    1135.01;    3364.99;    1147.58;       10;    0.82;   stop
 15374;    1702.29;    1197.35;    1702.65;    1185.07;    1676.09;    1184.27;    1675.72;    1196.56;       10;    0.82;   stop
    16;    2623.29;    1127.00;    2624.80;    1113.92;    2596.34;    1110.63;    2594.83;    1123.71;       10;    0.82;   stop
 12992;    2285.33;    1205.95;    2285.53;    1193.00;    2255.92;    1192.55;    2255.72;    1205.50;       10;    0.82;   move
