vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12156;    2697.48;    1151.42;    2698.83;    1138.49;    2666.84;    1135.14;    2665.48;    1148.08;       10;    0.85;   stop
     2;    2750.09;    1137.63;    2751.87;    1124.52;    2720.41;    1120.25;    2718.63;    1133.35;       10;    0.84;   stop
 16638;    2985.21;    1192.15;    2988.23;    1178.95;    2955.54;    1171.48;    2952.52;    1184.67;       10;    0.84;   stop
 14564;    2837.89;    1167.44;    2839.68;    1152.96;    2806.98;    1148.93;    2805.20;    1163.41;       10;    0.84;   stop
 15519;    3068.18;    1208.73;    3070.74;    1196.64;    3043.57;    1190.89;    3041.01;    1202.98;       10;    0.84;   stop
 14727;    3017.90;    1220.93;    3020.81;    1205.53;    2985.85;    1198.94;    2982.94;    1214.34;       10;    0.84;   stop
 14338;    2790.10;    1159.62;    2791.81;    1146.52;    2763.89;    1142.88;    2762.18;    1155.98;       10;    0.84;   stop
     6;    2890.71;    1156.75;    2893.18;    1144.07;    2863.29;    1138.25;    2860.82;    1150.93;       10;    0.84;   stop
 14764;    2879.80;    1173.19;    2882.21;    1159.99;    2851.70;    1154.43;    2849.29;    1167.63;       10;    0.84;   stop
 13866;    2736.88;    1155.32;    2738.54;    1143.34;    2712.25;    1139.68;    2710.59;    1151.66;       10;    0.83;   stop
 15156;    3026.40;    1200.78;    3029.48;    1187.97;    2999.85;    1180.84;    2996.77;    1193.65;       10;    0.83;   stop
 12507;    2931.39;    1202.82;    2934.13;    1189.67;    2903.61;    1183.31;    2900.87;    1196.45;       10;    0.83;   stop
  5384;    1863.59;    2062.29;    1874.75;    2036.32;    1863.72;    2031.58;    1852.56;    2057.55;       10;    0.83;   move
     5;    1703.43;    1100.07;    1703.83;    1087.78;    1677.19;    1086.93;    1676.80;    1099.22;       10;    0.83;   stop
    13;    2511.13;    1117.85;    2511.17;    1105.24;    2483.50;    1105.15;    2483.46;    1117.76;       10;    0.83;   stop
     1;    2995.54;    1175.67;    2998.04;    1164.51;    2972.21;    1158.70;    2969.71;    1169.87;       10;    0.83;   stop
 15356;    1963.94;     658.38;    1971.94;     649.34;    1951.06;     630.87;    1943.06;     639.91;       10;    0.83;   stop
  4012;    1872.18;    1137.09;    1872.49;    1123.73;    1842.19;    1123.03;    1841.89;    1136.40;       10;    0.83;   move
 14136;    2973.62;    1210.02;    2976.15;    1195.46;    2942.38;    1189.60;    2939.85;    1204.16;       10;    0.83;   stop
 15242;    3065.75;    1227.02;    3068.35;    1213.52;    3037.00;    1207.48;    3034.40;    1220.98;       10;    0.83;   stop
  9447;    1783.08;    1164.84;    1783.56;    1150.34;    1751.67;    1149.29;    1751.19;    1163.78;       10;    0.82;   stop
    23;    2677.43;    1130.36;    2678.69;    1116.90;    2647.94;    1114.02;    2646.68;    1127.47;       10;    0.82;   stop
 14887;    2936.71;    1182.82;    2939.22;    1170.77;    2911.79;    1165.05;    2909.28;    1177.10;       10;    0.82;   stop
    29;    3395.41;    1154.59;    3398.38;    1142.07;    3367.71;    1134.79;    3364.74;    1147.30;       10;    0.82;   stop
     8;    2992.54;    1302.12;    2995.14;    1287.59;    2963.96;    1282.00;    2961.36;    1296.54;       10;    0.82;   stop
    74;    2877.27;    1277.77;    2880.21;    1257.17;    2828.12;    1249.73;    2825.18;    1270.33;        9;    0.82;   stop
   154;    1958.00;     386.93;    1974.48;     370.24;    1966.47;     362.32;    1949.99;     379.01;       10;    0.82;   stop
 11278;    2502.08;    1135.35;    2502.68;    1121.65;    2471.17;    1120.27;    2470.57;    1133.97;       10;    0.82;   stop
    52;    2952.40;    1292.56;    2954.77;    1279.21;    2923.10;    1273.57;    2920.73;    1286.91;       10;    0.82;   stop
    19;    3033.49;    1309.61;    3036.02;    1295.14;    3001.76;    1289.14;    2999.23;    1303.61;       10;    0.82;   stop
 14491;    1939.00;     395.72;    1939.66;     369.61;    1926.50;     369.28;    1925.84;     395.39;       10;    0.82;   move
 16904;     751.59;    1172.39;     752.12;    1160.96;     725.53;    1159.73;     725.01;    1171.17;       10;    0.82;   move
    16;    2623.50;    1127.33;    2625.21;    1114.01;    2596.12;    1110.29;    2594.42;    1123.61;       10;    0.82;   stop
 12849;    2655.28;    1147.62;    2656.37;    1135.35;    2627.35;    1132.76;    2626.25;    1145.03;       10;    0.82;   stop
 10661;    2636.95;    1165.76;    2637.96;    1152.81;    2609.67;    1150.61;    2608.67;    1163.57;       10;    0.82;   stop
   145;    2904.08;    1283.54;    2906.68;    1270.90;    2881.42;    1265.71;    2878.82;    1278.35;       10;    0.82;   stop
 12959;    2838.82;    1187.73;    2840.68;    1175.29;    2812.20;    1171.02;    2810.33;    1183.46;       10;    0.82;   stop
 16246;    3229.58;    1258.14;    3231.95;    1245.27;    3199.79;    1239.36;    3197.43;    1252.23;       10;    0.82;   move
  4802;    1953.36;    1705.14;    1954.82;    1671.65;    1939.61;    1670.98;    1938.15;    1704.47;       10;    0.82;   stop
 17033;    1853.42;     429.98;    1868.70;     429.70;    1868.08;     395.77;    1852.80;     396.05;       10;    0.82;   move
   379;    1960.27;     416.18;    1973.41;     392.90;    1963.07;     387.07;    1949.94;     410.35;       10;    0.82;   stop
 14938;    2558.17;    1140.83;    2559.21;    1123.23;    2511.83;    1120.42;    2510.79;    1138.02;        9;    0.82;   stop
    58;     783.89;    2007.19;     784.12;    1979.17;     770.49;    1979.06;     770.25;    2007.08;       10;    0.82;   stop
    86;     536.75;    1082.33;     537.27;    1072.29;     514.18;    1071.11;     513.67;    1081.14;       10;    0.82;   stop
    55;    1953.33;     906.94;    1965.77;     905.06;    1961.67;     877.88;    1949.23;     879.75;       10;    0.82;   stop
    68;    1169.19;    1089.94;    1169.60;    1078.78;    1146.62;    1077.93;    1146.21;    1089.10;       10;    0.82;   stop
