vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12156;    2697.15;    1151.57;    2698.61;    1138.56;    2666.64;    1134.99;    2665.18;    1148.00;       10;    0.85;   stop
 14887;    2981.91;    1192.54;    2984.86;    1179.98;    2956.59;    1173.34;    2953.64;    1185.89;       10;    0.84;   stop
     2;    2750.23;    1137.62;    2751.98;    1124.49;    2720.27;    1120.25;    2718.52;    1133.39;       10;    0.84;   stop
 14338;    2790.19;    1159.70;    2792.01;    1146.76;    2763.79;    1142.80;    2761.98;    1155.74;       10;    0.84;   stop
     1;    2994.68;    1175.85;    2997.20;    1164.28;    2970.82;    1158.52;    2968.30;    1170.10;       10;    0.84;   stop
 14764;    2898.64;    1175.55;    2900.97;    1162.37;    2870.27;    1156.95;    2867.94;    1170.13;       10;    0.84;   stop
     6;    2891.24;    1155.94;    2893.27;    1143.77;    2865.01;    1139.06;    2862.98;    1151.23;       10;    0.83;   stop
 12136;    1919.34;    1108.72;    1933.48;    1085.34;    1923.66;    1079.41;    1909.52;    1102.78;       10;    0.83;   move
 13866;    2736.88;    1155.09;    2738.40;    1143.25;    2712.24;    1139.91;    2710.73;    1151.75;       10;    0.83;   stop
     5;    1704.12;    1100.06;    1704.48;    1087.72;    1677.63;    1086.94;    1677.27;    1099.28;       10;    0.83;   stop
  9360;    2161.68;    1127.15;    2161.98;    1114.64;    2129.82;    1113.85;    2129.52;    1126.36;       10;    0.83;   stop
    13;    2511.09;    1117.23;    2511.14;    1104.75;    2483.54;    1104.64;    2483.49;    1117.13;       10;    0.83;   stop
 14938;    2558.38;    1140.86;    2559.48;    1123.40;    2511.62;    1120.39;    2510.52;    1137.85;        9;    0.83;   stop
  9447;    1760.28;    1163.98;    1760.80;    1150.19;    1729.47;    1149.02;    1728.95;    1162.81;       10;    0.83;   stop
 17033;    1848.52;     155.19;    1863.24;     154.25;    1861.07;     120.43;    1846.35;     121.37;       10;    0.83;   move
    29;    3394.37;    1153.89;    3397.30;    1141.53;    3367.82;    1134.55;    3364.89;    1146.91;       10;    0.83;   stop
   134;     894.24;    1197.82;     895.02;    1185.52;     868.08;    1183.80;     867.29;    1196.11;       10;    0.82;   stop
 14136;    2973.56;    1210.15;    2976.20;    1195.63;    2942.44;    1189.48;    2939.80;    1203.99;       10;    0.82;   stop
     8;    2991.46;    1301.92;    2993.96;    1287.66;    2962.79;    1282.20;    2960.29;    1296.47;       10;    0.82;   stop
   143;    1861.71;    1226.59;    1863.59;    1213.90;    1838.41;    1210.16;    1836.53;    1222.85;       10;    0.82;   stop
    21;    1969.62;     909.44;    1982.76;     907.82;    1979.32;     879.87;    1966.18;     881.49;       10;    0.82;   stop
  4012;    2088.60;    1148.16;    2089.55;    1135.56;    2060.03;    1133.34;    2059.08;    1145.94;       10;    0.82;   stop
  4792;    2181.41;    1146.77;    2181.79;    1134.39;    2156.21;    1133.60;    2155.83;    1145.99;       10;    0.82;   stop
 10532;    1845.92;     868.83;    1860.53;     868.59;    1860.02;     837.80;    1845.41;     838.04;       10;    0.82;   stop
  3798;    2142.24;    1146.37;    2142.39;    1133.17;    2114.76;    1132.88;    2114.61;    1146.08;       10;    0.82;   stop
    23;    2677.25;    1130.55;    2678.65;    1116.98;    2648.12;    1113.83;    2646.72;    1127.40;       10;    0.82;   stop
