vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12156;    2697.51;    1151.48;    2698.88;    1138.47;    2666.81;    1135.08;    2665.43;    1148.09;       10;    0.85;   stop
     2;    2749.99;    1137.55;    2751.76;    1124.59;    2720.51;    1120.32;    2718.74;    1133.28;       10;    0.84;   stop
 14764;    2895.63;    1174.47;    2897.80;    1161.69;    2867.37;    1156.53;    2865.20;    1169.31;       10;    0.84;   stop
 14338;    2790.12;    1159.71;    2792.01;    1146.91;    2764.10;    1142.79;    2762.21;    1155.59;       10;    0.84;   stop
     1;    2994.40;    1175.16;    2996.55;    1164.22;    2971.10;    1159.22;    2968.95;    1170.15;       10;    0.84;   stop
     6;    2892.37;    1155.96;    2894.47;    1144.02;    2866.13;    1139.04;    2864.03;    1150.98;       10;    0.84;   stop
 15156;    3084.02;    1211.80;    3086.52;    1199.42;    3056.98;    1193.45;    3054.48;    1205.83;       10;    0.83;   move
    13;    2511.22;    1117.33;    2511.28;    1104.68;    2483.40;    1104.55;    2483.34;    1117.20;       10;    0.83;   stop
 13866;    2736.83;    1155.36;    2738.55;    1143.43;    2712.30;    1139.64;    2710.57;    1151.57;       10;    0.83;   stop
 14564;    2842.78;    1168.09;    2845.30;    1154.03;    2813.35;    1148.29;    2810.82;    1162.34;       10;    0.83;   stop
 16638;    3009.02;    1197.07;    3011.63;    1183.96;    2979.73;    1177.61;    2977.12;    1190.73;       10;    0.83;   move
     5;    1704.00;    1100.11;    1704.39;    1087.73;    1677.75;    1086.89;    1677.36;    1099.27;       10;    0.83;   stop
 14887;    2943.35;    1185.11;    2946.21;    1172.28;    2918.65;    1166.14;    2915.79;    1178.97;       10;    0.83;   stop
 15242;    3071.45;    1228.54;    3073.93;    1215.13;    3042.55;    1209.34;    3040.07;    1222.75;       10;    0.83;   stop
 14938;    2558.47;    1140.89;    2559.57;    1123.39;    2511.53;    1120.36;    2510.43;    1137.86;        9;    0.83;   stop
 14727;    3016.46;    1220.58;    3019.16;    1205.35;    2985.04;    1199.30;    2982.34;    1214.52;       10;    0.83;   stop
  9360;    2161.14;    1127.02;    2161.33;    1114.46;    2130.36;    1113.98;    2130.17;    1126.54;       10;    0.83;   stop
  9447;    1783.09;    1163.96;    1783.38;    1149.70;    1751.85;    1149.04;    1751.56;    1163.30;       10;    0.83;   stop
    52;    2952.45;    1292.60;    2954.86;    1279.30;    2923.05;    1273.53;    2920.64;    1286.83;       10;    0.83;   stop
    29;    3394.42;    1154.39;    3397.36;    1142.02;    3367.77;    1134.99;    3364.83;    1147.36;       10;    0.83;   stop
 16504;    3185.19;    1248.32;    3187.31;    1235.92;    3160.75;    1231.37;    3158.62;    1243.77;       10;    0.83;   move
    23;    2677.48;    1130.55;    2678.82;    1116.85;    2647.89;    1113.83;    2646.55;    1127.53;       10;    0.82;   stop
