vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7052;    1845.45;     165.15;    1856.72;     133.19;    1843.33;     128.47;    1832.06;     160.43;       10;    0.84;   stop
  4802;    1858.16;     739.41;    1858.35;     708.56;    1843.09;     708.47;    1842.90;     739.32;       10;    0.83;   move
  4671;    1940.89;    1916.64;    1948.37;    1884.56;    1934.65;    1881.36;    1927.16;    1913.44;       10;    0.83;   stop
     5;    1703.40;    1100.20;    1703.82;    1087.69;    1677.22;    1086.80;    1676.80;    1099.31;       10;    0.83;   stop
  4914;    1587.00;    1181.30;    1587.29;    1167.18;    1558.50;    1166.58;    1558.21;    1180.70;       10;    0.83;   stop
    10;    2139.55;    1146.58;    2139.92;    1134.55;    2115.20;    1133.79;    2114.83;    1145.83;       10;    0.83;   stop
  4180;    1957.31;    1843.51;    1960.22;    1810.59;    1946.44;    1809.37;    1943.53;    1842.29;       10;    0.83;   stop
    50;    1886.04;    2017.60;    1898.58;    1986.08;    1884.96;    1980.65;    1872.42;    2012.17;       10;    0.83;   move
     8;    2992.30;    1302.08;    2994.96;    1287.75;    2964.20;    1282.05;    2961.54;    1296.37;       10;    0.83;   stop
   115;    1925.70;    1892.54;    1931.13;    1863.76;    1919.55;    1861.58;    1914.12;    1890.36;       10;    0.83;   move
  4629;    1857.25;     834.87;    1857.91;     807.97;    1844.00;     807.63;    1843.34;     834.53;       10;    0.83;   move
    87;     605.98;    1187.48;     606.61;    1175.43;     580.89;    1174.08;     580.26;    1186.14;       10;    0.83;   stop
     2;    2749.16;    1137.91;    2750.79;    1124.91;    2720.21;    1121.09;    2718.59;    1134.09;       10;    0.83;   stop
  2122;    1921.41;    1301.83;    1936.40;    1299.79;    1932.18;    1268.79;    1917.19;    1270.83;       10;    0.83;   move
     1;    2995.96;    1175.44;    2998.23;    1164.32;    2971.79;    1158.93;    2969.52;    1170.06;       10;    0.82;   stop
  1044;    1966.83;    1765.94;    1969.95;    1739.97;    1957.17;    1738.44;    1954.05;    1764.40;       10;    0.82;   stop
     6;    2891.61;    1156.75;    2893.67;    1144.09;    2864.64;    1139.37;    2862.58;    1152.04;       10;    0.82;   stop
  3639;    1761.92;    1182.46;    1761.95;    1167.73;    1731.21;    1167.66;    1731.17;    1182.39;       10;    0.82;   stop
    19;    3032.14;    1309.64;    3034.59;    1295.56;    3000.86;    1289.68;    2998.41;    1303.76;       10;    0.82;   stop
   139;    1915.81;      41.43;    1916.67;      15.25;    1903.47;      14.82;    1902.61;      41.00;       10;    0.82;   move
   154;    1957.76;     387.16;    1974.99;     370.23;    1966.99;     362.09;    1949.76;     379.02;       10;    0.82;   stop
   147;    1296.59;    1110.03;    1298.26;    1097.32;    1271.78;    1093.84;    1270.12;    1106.56;       10;    0.82;   stop
  4046;    2099.78;    1146.22;    2100.02;    1133.53;    2073.97;    1133.03;    2073.73;    1145.72;       10;    0.82;   stop
  4792;    2622.13;    1160.95;    2622.93;    1149.29;    2597.50;    1147.55;    2596.70;    1159.21;       10;    0.82;   stop
    64;    1981.83;    1406.48;    1983.21;    1378.01;    1969.17;    1377.33;    1967.79;    1405.81;       10;    0.82;   move
    78;     871.92;    1083.40;     872.14;    1071.47;     845.11;    1070.97;     844.89;    1082.91;       10;    0.82;   stop
  8118;     844.24;    1172.02;     844.80;    1158.99;     818.51;    1157.86;     817.95;    1170.89;       10;    0.82;   move
   109;    1425.05;    1215.61;    1425.34;    1202.58;    1399.82;    1202.01;    1399.53;    1215.04;       10;    0.82;   stop
    21;    1969.74;     909.28;    1982.66;     907.66;    1979.20;     880.03;    1966.28;     881.65;       10;    0.82;   stop
    58;     783.78;    2006.47;     784.10;    1978.99;     770.59;    1978.84;     770.28;    2006.32;       10;    0.82;   stop
   379;    1960.54;     416.28;    1974.16;     393.16;    1963.64;     386.97;    1950.03;     410.09;       10;    0.82;   stop
  4976;    1841.42;     599.32;    1855.98;     599.12;    1855.52;     566.18;    1840.95;     566.38;       10;    0.82;   move
  2819;    1639.75;    1162.00;    1640.18;    1148.63;    1609.25;    1147.63;    1608.82;    1161.00;       10;    0.82;   stop
    16;    2623.25;    1127.07;    2624.84;    1114.02;    2596.38;    1110.55;    2594.79;    1123.61;       10;    0.82;   stop
   201;    2169.96;    1145.58;    2170.05;    1133.85;    2146.85;    1133.67;    2146.76;    1145.40;       10;    0.82;   stop
    37;    1954.10;     826.32;    1967.59;     826.30;    1967.55;     794.80;    1954.07;     794.82;       10;    0.82;   stop
   174;    1077.04;    1120.68;    1077.36;    1106.58;    1047.34;    1105.88;    1047.01;    1119.99;       10;    0.82;   move
   132;    1308.55;    1095.39;    1309.38;    1081.02;    1278.39;    1079.23;    1277.56;    1093.61;       10;    0.82;   stop
    45;    1728.48;    1119.83;    1758.49;    1113.67;    1755.64;    1099.79;    1725.63;    1105.96;       10;    0.82;   move
    42;    1976.28;    1650.89;    1977.47;    1620.03;    1963.47;    1619.49;    1962.28;    1650.35;       10;    0.82;   stop
  1356;    1960.01;    1802.60;    1964.14;    1773.22;    1952.08;    1771.52;    1947.95;    1800.91;       10;    0.82;   stop
  4418;    1951.17;    1877.60;    1955.68;    1850.48;    1943.21;    1848.40;    1938.69;    1875.52;       10;    0.82;   stop
    17;    1960.94;    1950.24;    1966.99;    1918.96;    1953.68;    1916.39;    1947.64;    1947.66;       10;    0.82;   stop
    13;    2483.66;    1118.42;    2511.22;    1117.88;    2510.96;    1104.58;    2483.40;    1105.12;       10;    0.82;   stop
   230;    1973.45;    1693.93;    1974.66;    1663.58;    1961.80;    1663.07;    1960.59;    1693.42;       10;    0.82;   stop
    49;    1946.46;    1986.18;    1954.66;    1957.23;    1941.73;    1953.57;    1933.52;    1982.52;       10;    0.82;   stop
    77;    1817.44;    2157.28;    1830.34;    2129.94;    1818.75;    2124.47;    1805.85;    2151.81;       10;    0.82;   move
    34;    1837.42;     882.84;    1838.30;     854.62;    1823.52;     854.16;    1822.63;     882.38;       10;    0.82;   stop
    66;     717.88;    1112.22;     718.44;    1098.64;     690.25;    1097.47;     689.69;    1111.05;       10;    0.82;   move
    68;    1169.31;    1089.97;    1169.79;    1078.90;    1147.07;    1077.91;    1146.58;    1088.97;       10;    0.82;   stop
  4425;    1630.20;    1180.11;    1630.43;    1167.14;    1601.92;    1166.64;    1601.69;    1179.61;       10;    0.82;   stop
    23;    2676.79;    1130.16;    2677.99;    1116.98;    2647.46;    1114.21;    2646.26;    1127.39;       10;    0.82;   stop
  2220;    2934.30;    1244.67;    2936.13;    1233.00;    2911.95;    1229.21;    2910.12;    1240.88;       10;    0.82;   move
   555;    2979.25;    1253.57;    2981.02;    1241.94;    2957.00;    1238.30;    2955.23;    1249.93;       10;    0.82;   stop
    33;    1812.93;    2116.54;    1824.81;    2093.01;    1814.07;    2087.58;    1802.19;    2111.12;       10;    0.82;   stop
   113;    1979.46;    1467.51;    1980.32;    1438.77;    1966.67;    1438.36;    1965.81;    1467.11;       10;    0.82;   move
    11;    1973.89;    1591.63;    1974.50;    1559.77;    1960.14;    1559.49;    1959.53;    1591.36;       10;    0.82;   stop
   148;    1837.25;     736.71;    1837.47;     707.90;    1824.25;     707.79;    1824.03;     736.60;       10;    0.81;   stop
   197;     466.36;    1076.96;     467.08;    1064.00;     438.32;    1062.41;     437.61;    1075.37;       10;    0.81;   stop
  4694;    1525.53;    1160.82;    1525.92;    1147.46;    1495.10;    1146.56;    1494.71;    1159.92;       10;    0.81;   stop
    52;    2953.47;    1292.42;    2955.79;    1279.28;    2924.28;    1273.71;    2921.96;    1286.85;       10;    0.81;   stop
    41;    1269.39;    1694.18;    1270.31;    1681.63;    1243.86;    1679.70;    1242.94;    1692.24;       10;    0.81;   stop
  4853;    1930.38;    1955.37;    1938.68;    1928.39;    1926.87;    1924.75;    1918.57;    1951.74;       10;    0.81;   stop
    85;    1814.20;     798.84;    1827.37;     796.86;    1823.25;     769.41;    1810.08;     771.39;       10;    0.81;   stop
    55;    1953.62;     906.68;    1965.55;     904.82;    1961.38;     878.13;    1949.45;     879.99;       10;    0.81;   stop
   116;    1505.69;    1058.63;    1508.89;    1031.93;    1496.94;    1030.49;    1493.73;    1057.20;       10;    0.81;   stop
   127;     839.31;    1082.26;     839.43;    1071.26;     814.01;    1070.99;     813.90;    1081.99;       10;    0.81;   stop
  4516;    1746.07;    1200.53;    1774.09;    1200.45;    1774.05;    1186.72;    1746.03;    1186.80;       10;    0.81;   stop
  6142;    2660.47;    1163.82;    2661.54;    1150.40;    2632.28;    1148.06;    2631.21;    1161.48;       10;    0.81;   stop
   145;    2905.45;    1283.29;    2907.84;    1270.90;    2882.30;    1265.96;    2879.91;    1278.35;       10;    0.81;   stop
   194;    1795.59;    2154.80;    1810.51;    2128.74;    1799.53;    2122.45;    1784.61;    2148.51;       10;    0.81;   stop
   105;    1810.13;     766.18;    1822.89;     765.99;    1822.50;     740.19;    1809.74;     740.38;       10;    0.81;   stop
     9;    1953.70;     314.72;    1955.16;     290.11;    1943.21;     289.41;    1941.75;     314.01;       10;    0.81;   stop
    67;     763.15;    1039.12;     767.57;    1028.64;     746.23;    1019.63;     741.80;    1030.11;       10;    0.81;   stop
    46;    2214.14;    1233.82;    2214.56;    1219.57;    2184.80;    1218.68;    2184.37;    1232.93;       10;    0.81;   stop
  2491;    1597.77;    1162.73;    1598.13;    1149.89;    1571.35;    1149.15;    1571.00;    1161.99;       10;    0.81;   stop
   178;    1045.79;    1205.76;    1046.74;    1192.50;    1018.58;    1190.49;    1017.63;    1203.75;       10;    0.81;   stop
   118;    1336.09;    1216.24;    1336.64;    1199.46;    1291.91;    1198.01;    1291.36;    1214.79;        9;    0.81;   stop
    24;    2924.60;    1162.58;    2927.05;    1150.41;    2899.15;    1144.80;    2896.70;    1156.96;       10;    0.81;   stop
    74;    2876.91;    1277.76;    2879.91;    1257.50;    2827.55;    1249.74;    2824.54;    1270.00;        9;    0.81;   stop
    57;     764.54;    2007.05;     767.18;    1978.52;     754.21;    1977.32;     751.57;    2005.85;       10;    0.81;   stop
    93;    1724.12;     652.77;    1725.34;     640.40;    1697.00;     637.61;    1695.78;     649.98;       10;    0.81;   stop
   144;    1946.25;     616.31;    1959.95;     616.03;    1959.38;     588.56;    1945.68;     588.84;       10;    0.81;   stop
    86;     536.80;    1082.17;     537.18;    1072.15;     514.14;    1071.26;     513.76;    1081.29;       10;    0.81;   stop
