vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12156;    2696.18;    1151.71;    2697.72;    1138.59;    2665.85;    1134.85;    2664.32;    1147.98;       10;    0.84;   stop
     2;    2750.16;    1137.77;    2752.04;    1124.66;    2720.34;    1120.11;    2718.46;    1133.21;       10;    0.84;   stop
 15519;    3063.51;    1208.17;    3066.09;    1196.03;    3039.24;    1190.33;    3036.66;    1202.47;       10;    0.84;   stop
 17789;    1842.37;     101.37;    1856.95;     100.25;    1854.38;      66.81;    1839.80;      67.93;       10;    0.84;   move
 14727;    3016.54;    1220.35;    3019.48;    1205.04;    2984.96;    1198.40;    2982.02;    1213.71;       10;    0.84;   stop
    13;    2511.16;    1117.29;    2511.22;    1104.71;    2483.46;    1104.58;    2483.41;    1117.17;       10;    0.84;   stop
     6;    2890.70;    1156.75;    2893.16;    1144.03;    2863.30;    1138.25;    2860.84;    1150.97;       10;    0.84;   stop
 14564;    2838.32;    1166.96;    2840.25;    1152.72;    2807.68;    1148.29;    2805.75;    1162.53;       10;    0.84;   stop
  9447;    1783.44;    1163.98;    1783.76;    1149.78;    1751.08;    1149.02;    1750.75;    1163.22;       10;    0.83;   stop
     5;    1704.04;    1100.13;    1704.45;    1087.75;    1677.71;    1086.87;    1677.30;    1099.25;       10;    0.83;   stop
 14338;    2791.04;    1160.14;    2792.73;    1147.02;    2763.88;    1143.30;    2762.19;    1156.42;       10;    0.83;   stop
 15156;    3024.61;    1199.33;    3027.40;    1186.74;    2997.14;    1180.04;    2994.35;    1192.64;       10;    0.83;   stop
 13866;    2736.75;    1155.36;    2738.50;    1143.48;    2712.37;    1139.64;    2710.63;    1151.52;       10;    0.83;   stop
 12111;    1988.94;    1202.96;    1989.46;    1187.69;    1955.31;    1186.54;    1954.79;    1201.81;       10;    0.83;   move
  9616;    2174.16;    1147.50;    2174.36;    1134.44;    2146.03;    1134.00;    2145.83;    1147.06;       10;    0.83;   stop
     1;    2995.29;    1175.54;    2997.66;    1164.23;    2971.90;    1158.84;    2969.53;    1170.15;       10;    0.83;   stop
 13023;    1829.09;    1200.65;    1829.55;    1186.48;    1798.10;    1185.47;    1797.64;    1199.64;       10;    0.83;   move
 12507;    2931.41;    1202.47;    2933.91;    1189.49;    2903.59;    1183.65;    2901.09;    1196.64;       10;    0.83;   stop
    52;    2953.69;    1292.67;    2956.13;    1279.32;    2924.06;    1273.45;    2921.62;    1286.80;       10;    0.83;   stop
 16638;    2978.42;    1190.31;    2981.13;    1176.95;    2948.46;    1170.32;    2945.75;    1183.68;       10;    0.83;   stop
    23;    2677.44;    1130.41;    2678.70;    1116.83;    2647.94;    1113.96;    2646.67;    1127.55;       10;    0.83;   stop
 14764;    2881.26;    1172.70;    2883.69;    1159.56;    2852.49;    1153.80;    2850.06;    1166.94;       10;    0.83;   stop
    41;    1269.81;    1694.27;    1270.77;    1681.64;    1244.00;    1679.60;    1243.04;    1692.24;       10;    0.83;   stop
  4802;    1953.15;    1705.25;    1954.90;    1671.67;    1939.82;    1670.88;    1938.07;    1704.46;       10;    0.83;   stop
 15032;    1440.56;    1197.56;    1440.87;    1183.64;    1409.06;    1182.94;    1408.75;    1196.86;       10;    0.82;   stop
 14263;    1707.06;    1197.49;    1707.20;    1184.45;    1678.07;    1184.14;    1677.93;    1197.18;       10;    0.82;   move
 15242;    3062.26;    1227.12;    3064.84;    1213.10;    3033.74;    1207.38;    3031.16;    1221.40;       10;    0.82;   stop
