vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 13866;    2660.77;    1147.02;    2662.27;    1135.63;    2636.48;    1132.23;    2634.98;    1143.62;       10;    0.84;   move
     2;    2749.35;    1138.11;    2751.02;    1124.78;    2720.03;    1120.89;    2718.35;    1134.22;       10;    0.84;   stop
 15156;    3006.68;    1196.17;    3009.28;    1183.59;    2980.19;    1177.58;    2977.59;    1190.16;       10;    0.84;   stop
 14338;    2767.04;    1157.30;    2768.66;    1144.69;    2740.59;    1141.08;    2738.97;    1153.68;       10;    0.84;   stop
     6;    2891.27;    1156.01;    2893.34;    1143.77;    2864.98;    1138.99;    2862.91;    1151.23;       10;    0.83;   stop
 15519;    3046.47;    1204.55;    3048.94;    1192.37;    3022.43;    1187.01;    3019.97;    1199.19;       10;    0.83;   stop
 14727;    3015.39;    1220.70;    3018.13;    1205.26;    2983.86;    1199.17;    2981.12;    1214.62;       10;    0.83;   stop
     5;    1704.18;    1100.16;    1704.56;    1087.67;    1677.57;    1086.84;    1677.19;    1099.33;       10;    0.83;   stop
     1;    2994.75;    1175.44;    2996.94;    1163.94;    2970.75;    1158.94;    2968.56;    1170.44;       10;    0.83;   stop
 17261;    1144.53;    1189.98;    1144.93;    1177.90;    1118.40;    1177.02;    1118.01;    1189.10;       10;    0.83;   move
 14564;    2812.73;    1163.26;    2815.01;    1149.47;    2782.65;    1144.11;    2780.37;    1157.90;       10;    0.83;   stop
    24;    2924.04;    1162.07;    2926.13;    1149.88;    2898.30;    1145.12;    2896.22;    1157.31;       10;    0.83;   stop
   134;    1227.06;    1192.29;    1227.91;    1179.95;    1200.69;    1178.09;    1199.84;    1190.43;       10;    0.83;   move
 16638;    2959.59;    1186.20;    2961.94;    1173.15;    2929.41;    1167.30;    2927.06;    1180.35;       10;    0.83;   stop
     8;    2991.30;    1302.01;    2993.90;    1287.76;    2962.95;    1282.12;    2960.35;    1296.37;       10;    0.83;   stop
 10661;    2623.22;    1164.67;    2624.53;    1152.17;    2598.65;    1149.46;    2597.35;    1161.96;       10;    0.82;   stop
 14136;    2973.06;    1210.52;    2975.59;    1195.87;    2942.94;    1190.23;    2940.41;    1204.88;       10;    0.82;   stop
    52;    2952.49;    1292.64;    2954.93;    1279.33;    2923.01;    1273.48;    2920.57;    1286.80;       10;    0.82;   stop
 14764;    2857.37;    1167.92;    2859.63;    1154.70;    2829.74;    1149.58;    2827.48;    1162.80;       10;    0.82;   stop
 18001;    3341.73;    1257.31;    3344.86;    1244.67;    3315.46;    1237.38;    3312.33;    1250.01;       10;    0.82;   stop
 16835;    1573.00;    1180.01;    1573.22;    1168.33;    1548.88;    1167.86;    1548.65;    1179.55;       10;    0.82;   stop
    23;    2676.64;    1130.77;    2678.26;    1117.29;    2647.61;    1113.61;    2645.99;    1127.08;       10;    0.82;   stop
 17028;    3215.53;    1254.87;    3218.59;    1242.10;    3189.47;    1235.13;    3186.41;    1247.90;       10;    0.82;   stop
 16421;    1127.76;    1170.44;    1127.80;    1157.28;    1098.62;    1157.19;    1098.58;    1170.35;       10;    0.82;   stop
    13;    2483.67;    1117.81;    2511.33;    1117.00;    2510.95;    1104.07;    2483.30;    1104.87;       10;    0.82;   stop
 15242;    3060.84;    1227.67;    3063.48;    1213.77;    3032.91;    1207.96;    3030.27;    1221.86;       10;    0.82;   stop
 15829;    1211.36;    1172.05;    1212.57;    1159.27;    1185.45;    1156.70;    1184.24;    1169.48;       10;    0.82;   stop
 15374;    1702.47;    1197.30;    1702.82;    1185.11;    1675.91;    1184.32;    1675.55;    1196.52;       10;    0.82;   stop
    47;    2858.68;    1150.75;    2860.82;    1137.70;    2832.18;    1133.00;    2830.04;    1146.05;       10;    0.82;   stop
  1866;    1938.55;     285.57;    1957.81;     256.95;    1945.70;     248.80;    1926.44;     277.43;       10;    0.82;   move
   379;    1959.59;     417.03;    1973.85;     393.69;    1963.47;     387.35;    1949.21;     410.69;       10;    0.82;   stop
    68;    1169.38;    1089.90;    1169.80;    1078.85;    1147.00;    1077.98;    1146.58;    1089.02;       10;    0.82;   stop
 13513;     967.02;    1180.81;     967.18;    1168.53;     940.98;    1168.19;     940.82;    1180.47;       10;    0.82;   move
    21;    1969.65;     909.12;    1982.69;     907.53;    1979.29;     879.63;    1966.24;     881.22;       10;    0.82;   stop
    16;    2623.38;    1127.03;    2624.97;    1114.14;    2596.25;    1110.60;    2594.66;    1123.48;       10;    0.82;   stop
  9447;    1781.56;    1163.58;    1781.64;    1149.61;    1751.41;    1149.42;    1751.32;    1163.39;       10;    0.82;   stop
 12507;    2930.62;    1203.02;    2933.36;    1189.36;    2902.13;    1183.10;    2899.39;    1196.76;       10;    0.82;   stop
  5887;    1935.29;    1863.88;    1939.77;    1833.48;    1927.96;    1831.74;    1923.48;    1862.14;       10;    0.82;   move
 12120;    1915.32;    1092.81;    1922.43;    1082.28;    1898.43;    1066.06;    1891.32;    1076.59;       10;    0.82;   stop
 17406;    1386.91;    1155.61;    1387.23;    1143.47;    1360.34;    1142.77;    1360.02;    1154.91;       10;    0.82;   stop
  9064;    1739.90;    1162.16;    1740.21;    1150.43;    1713.85;    1149.72;    1713.54;    1161.45;       10;    0.82;   stop
 15479;    1665.00;    1199.20;    1665.38;    1185.56;    1633.50;    1184.68;    1633.12;    1198.32;       10;    0.82;   stop
 11707;    2120.23;    1134.94;    2149.91;    1134.90;    2149.89;    1121.81;    2120.22;    1121.85;       10;    0.82;   move
 12006;    2799.51;    1183.01;    2801.56;    1170.66;    2773.36;    1165.99;    2771.32;    1178.34;       10;    0.82;   stop
    58;     784.02;    2007.18;     784.17;    1979.14;     770.36;    1979.07;     770.21;    2007.11;       10;    0.82;   stop
 14796;    1935.06;    1960.97;    1943.15;    1931.66;    1930.44;    1928.15;    1922.35;    1957.47;       10;    0.82;   stop
    87;     605.82;    1187.36;     606.42;    1175.49;     581.05;    1174.21;     580.45;    1186.07;       10;    0.82;   stop
    55;    1953.71;     906.83;    1965.63;     904.91;    1961.29;     877.98;    1949.37;     879.90;       10;    0.82;   stop
 18656;    2084.93;    1135.95;    2086.76;    1118.67;    2042.88;    1114.05;    2041.06;    1131.33;        9;    0.82;   move
    29;    3394.84;    1154.52;    3397.77;    1141.93;    3367.35;    1134.85;    3364.42;    1147.45;       10;    0.82;   stop
 18155;    3384.11;    1265.82;    3387.23;    1251.22;    3352.76;    1243.86;    3349.65;    1258.47;       10;    0.82;   stop
 17851;    1827.62;     142.19;    1841.03;     142.18;    1841.01;     114.88;    1827.60;     114.89;       10;    0.82;   stop
  4671;    1961.86;    1309.17;    1976.16;    1308.95;    1975.64;    1274.96;    1961.34;    1275.18;       10;    0.82;   stop
 14263;    2814.51;    1239.64;    2816.10;    1225.44;    2784.24;    1221.86;    2782.65;    1236.06;       10;    0.82;   move
  7288;    1995.03;    1375.95;    1996.49;    1346.11;    1982.60;    1345.42;    1981.13;    1375.27;       10;    0.82;   stop
 11885;    2761.62;    1175.82;    2762.86;    1163.37;    2733.30;    1160.43;    2732.06;    1172.88;       10;    0.82;   stop
 18240;    3423.19;    1277.02;    3426.59;    1263.51;    3393.37;    1255.16;    3389.98;    1268.68;       10;    0.82;   stop
    19;    3032.23;    1309.58;    3034.58;    1295.30;    3000.77;    1289.73;    2998.42;    1304.01;       10;    0.82;   stop
 14828;    1677.25;    1179.56;    1677.63;    1165.82;    1646.00;    1164.94;    1645.62;    1178.68;       10;    0.82;   stop
 15896;    1615.48;    1199.35;    1615.68;    1186.10;    1586.27;    1185.65;    1586.07;    1198.90;       10;    0.82;   stop
 11903;    1930.34;    1214.45;    1942.84;    1193.29;    1932.91;    1187.42;    1920.41;    1208.58;       10;    0.82;   move
   190;    2478.69;    1116.25;    2478.84;    1103.70;    2452.94;    1103.38;    2452.78;    1115.93;       10;    0.82;   stop
   145;    2905.25;    1283.40;    2907.69;    1270.68;    2882.50;    1265.85;    2880.06;    1278.57;       10;    0.82;   stop
 12959;    2839.16;    1187.86;    2841.08;    1175.27;    2812.32;    1170.89;    2810.40;    1183.48;       10;    0.82;   stop
 16246;    3181.12;    1249.01;    3183.55;    1235.77;    3150.76;    1229.74;    3148.33;    1242.98;       10;    0.82;   stop
 17870;    3405.73;    1297.30;    3409.60;    1282.52;    3378.02;    1274.26;    3374.15;    1289.04;       10;    0.82;   stop
   105;    1810.10;     766.45;    1822.84;     766.29;    1822.53;     739.93;    1809.78;     740.08;       10;    0.81;   stop
    85;    1813.47;     798.58;    1826.24;     797.21;    1823.28;     769.67;    1810.51;     771.04;       10;    0.81;   stop
   127;     840.03;    1082.46;     840.17;    1071.33;     813.72;    1070.98;     813.58;    1082.11;       10;    0.81;   stop
    78;     871.57;    1083.37;     871.79;    1071.52;     844.76;    1071.01;     844.54;    1082.85;       10;    0.81;   stop
 12369;    1673.99;    1164.23;    1704.64;    1163.65;    1704.38;    1149.90;    1673.73;    1150.47;       10;    0.81;   stop
   109;    1424.53;    1215.55;    1424.70;    1202.41;    1399.22;    1202.07;    1399.05;    1215.22;       10;    0.81;   stop
    46;    2214.24;    1233.94;    2214.72;    1219.55;    2184.69;    1218.56;    2184.22;    1232.95;       10;    0.81;   stop
    72;    2568.49;    1243.13;    2569.30;    1230.28;    2540.88;    1228.49;    2540.07;    1241.34;       10;    0.81;   stop
 10399;    3027.17;    1246.16;    3029.36;    1233.82;    3001.33;    1228.84;    2999.14;    1241.18;       10;    0.81;   stop
    39;    3330.45;    1047.80;    3344.72;    1018.32;    3331.43;    1011.89;    3317.16;    1041.37;       10;    0.81;   stop
 14887;    2911.11;    1177.96;    2913.45;    1165.22;    2885.92;    1160.16;    2883.58;    1172.90;       10;    0.81;   stop
    33;    1812.36;    2116.68;    1824.26;    2092.80;    1813.52;    2087.44;    1801.61;    2111.33;       10;    0.81;   stop
    74;    2877.10;    1278.04;    2880.13;    1257.08;    2827.35;    1249.46;    2824.33;    1270.42;        9;    0.81;   stop
    41;    1269.18;    1694.76;    1270.18;    1682.35;    1244.07;    1680.24;    1243.07;    1692.65;       10;    0.81;   stop
 11032;    1929.63;    1379.22;    1944.84;    1377.81;    1941.96;    1346.66;    1926.75;    1348.06;       10;    0.81;   stop
   114;    3710.69;    1456.74;    3714.79;    1442.48;    3680.56;    1432.63;    3676.46;    1446.89;       10;    0.81;   stop
 16525;    1834.41;     447.33;    1849.42;     447.07;    1848.84;     413.29;    1833.83;     413.55;       10;    0.81;   stop
     9;    1953.75;     314.95;    1954.78;     289.64;    1943.44;     289.18;    1942.41;     314.49;       10;    0.81;   stop
   154;    1957.56;     387.07;    1974.19;     370.16;    1966.06;     362.18;    1949.44;     379.09;       10;    0.81;   stop
 10532;    1846.00;     869.65;    1860.65;     869.20;    1859.66;     836.98;    1845.01;     837.43;       10;    0.81;   stop
 16313;    1536.01;    1198.00;    1536.32;    1186.55;    1511.62;    1185.87;    1511.30;    1197.32;       10;    0.81;   move
 10865;    2666.67;    1166.60;    2667.89;    1153.81;    2637.33;    1150.90;    2636.11;    1163.69;       10;    0.81;   stop
    57;     765.20;    2007.29;     767.44;    1979.05;     754.48;    1978.02;     752.25;    2006.26;       10;    0.81;   stop
    37;    1953.99;     826.59;    1967.96;     826.51;    1967.76;     794.53;    1953.79;     794.62;       10;    0.81;   stop
   153;    1953.34;     232.24;    1954.08;     204.58;    1941.88;     204.26;    1941.14;     231.92;       10;    0.81;   stop
 17075;    1832.06;     335.62;    1845.76;     335.10;    1844.62;     305.63;    1830.93;     306.15;       10;    0.81;   stop
 16131;    1868.80;     724.32;    1881.98;     722.55;    1878.20;     694.31;    1865.02;     696.08;       10;    0.81;   stop
    67;     763.48;    1038.93;     767.27;    1027.76;     743.88;    1019.82;     740.09;    1030.99;       10;    0.81;   stop
   216;    1649.84;    1218.76;    1651.26;    1206.55;    1623.91;    1203.36;    1622.49;    1215.58;       10;    0.81;   stop
    17;    1961.10;    1949.83;    1967.03;    1919.36;    1953.90;    1916.80;    1947.97;    1947.27;       10;    0.81;   stop
   164;    1332.19;      53.34;    1332.51;      40.77;    1303.69;      40.04;    1303.37;      52.61;       10;    0.81;   stop
 16316;    1836.22;     485.82;    1848.33;     485.74;    1848.16;     460.30;    1836.04;     460.39;       10;    0.81;   stop
 10748;    1844.41;     830.10;    1857.64;     829.72;    1856.84;     802.27;    1843.61;     802.66;       10;    0.81;   stop
    86;     537.19;    1082.60;     537.55;    1072.58;     514.68;    1071.77;     514.33;    1081.80;       10;    0.81;   stop
 15734;    3089.95;    1214.30;    3092.73;    1199.23;    3060.05;    1193.20;    3057.27;    1208.27;       10;    0.81;   stop
    59;    1747.18;    1683.80;    1747.96;    1671.52;    1721.52;    1669.83;    1720.74;    1682.11;       10;    0.81;   stop
    65;    1797.97;     382.30;    1813.38;     382.24;    1813.28;     353.45;    1797.87;     353.51;       10;    0.81;   stop
 11402;    1841.77;     640.97;    1854.02;     640.86;    1853.77;     611.16;    1841.51;     611.26;       10;    0.81;   stop
   132;    1308.41;    1094.67;    1308.82;    1080.87;    1277.97;    1079.95;    1277.55;    1093.75;       10;    0.81;   stop
 10122;    1397.70;    1130.15;    1398.25;    1115.27;    1369.80;    1114.22;    1369.25;    1129.10;       10;    0.81;   move
 13023;    2911.77;    1226.90;    2913.34;    1212.24;    2880.48;    1208.72;    2878.91;    1223.39;       10;    0.81;   move
 18208;    1886.67;    2072.79;    1898.03;    2046.24;    1886.58;    2041.34;    1875.22;    2067.89;       10;    0.81;   stop
 13257;    1888.98;     854.25;    1903.75;     853.58;    1902.27;     820.88;    1887.50;     821.55;       10;    0.81;   stop
 17611;    1871.25;     437.72;    1871.88;     407.42;    1859.15;     407.16;    1858.53;     437.45;       10;    0.81;   stop
    94;     220.55;    1175.66;     221.03;    1158.25;     170.16;    1156.84;     169.68;    1174.25;        9;    0.81;   stop
   116;    1505.76;    1059.19;    1509.01;    1032.54;    1496.86;    1031.06;    1493.62;    1057.71;       10;    0.81;   stop
 11278;    1987.34;    1104.58;    1996.50;    1093.95;    1972.66;    1073.42;    1963.50;    1084.05;       10;    0.81;   move
 11839;    1935.64;    1432.39;    1949.38;    1430.86;    1945.61;    1396.98;    1931.87;    1398.52;       10;    0.81;   stop
 11129;    2718.07;    1173.55;    2719.75;    1160.11;    2689.43;    1156.32;    2687.75;    1169.77;       10;    0.81;   stop
   151;    1473.39;    1668.73;    1474.28;    1656.61;    1445.99;    1654.52;    1445.09;    1666.64;       10;    0.81;   stop
  5810;    1819.21;    2159.45;    1832.61;    2130.32;    1820.07;    2124.55;    1806.67;    2153.68;       10;    0.81;   stop
  9458;    1916.21;     749.97;    1930.15;     749.44;    1929.04;     720.40;    1915.10;     720.93;       10;    0.81;   stop
 11539;    1889.90;     970.83;    1904.59;     970.38;    1903.60;     938.30;    1888.91;     938.75;       10;    0.81;   stop
 16747;     940.94;    1164.08;     968.54;    1163.92;     968.47;    1151.17;     940.87;    1151.33;       10;    0.81;   stop
   142;     821.18;    1196.77;     821.43;    1184.31;     792.49;    1183.73;     792.24;    1196.19;       10;    0.81;   stop
   101;    2293.51;    1235.10;    2294.05;    1221.88;    2266.86;    1220.78;    2266.32;    1233.99;       10;    0.81;   stop
    54;    1847.89;    2045.04;    1859.24;    2018.96;    1847.73;    2013.96;    1836.38;    2040.04;       10;    0.81;   stop
    49;    1946.17;    1986.78;    1954.55;    1957.80;    1941.73;    1954.10;    1933.36;    1983.07;       10;    0.81;   stop
   166;    1971.25;     833.99;    1984.85;     833.71;    1984.25;     805.13;    1970.65;     805.42;       10;    0.80;   stop
