vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    45;    1838.59;      93.25;    1838.71;      60.93;    1824.41;      60.87;    1824.29;      93.20;       10;    0.84;   stop
    11;    1940.81;    1918.15;    1948.82;    1886.48;    1935.94;    1883.23;    1927.93;    1914.89;       10;    0.84;   stop
     2;    2749.83;    1137.93;    2751.42;    1124.77;    2720.67;    1121.07;    2719.08;    1134.23;       10;    0.84;   stop
     8;    2992.74;    1301.63;    2995.15;    1287.13;    2963.76;    1281.93;    2961.35;    1296.43;       10;    0.83;   stop
  2122;    1842.86;      40.70;    1858.82;      40.48;    1858.39;       8.80;    1842.43;       9.02;       10;    0.83;   stop
     1;    2995.91;    1175.88;    2998.45;    1164.35;    2971.84;    1158.50;    2969.30;    1170.03;       10;    0.83;   stop
    19;    3033.22;    1309.35;    3035.65;    1295.16;    3002.03;    1289.40;    2999.60;    1303.59;       10;    0.83;   stop
    17;    1961.06;    1950.79;    1967.23;    1919.54;    1954.12;    1916.96;    1947.96;    1948.21;       10;    0.83;   stop
     5;    1703.99;    1100.13;    1704.43;    1087.83;    1677.76;    1086.87;    1677.32;    1099.17;       10;    0.83;   stop
    43;    1887.76;    2075.90;    1898.98;    2046.80;    1885.49;    2041.60;    1874.27;    2070.70;       10;    0.83;   stop
     6;    2891.52;    1157.01;    2893.80;    1144.34;    2864.73;    1139.12;    2862.45;    1151.78;       10;    0.83;   stop
    36;    1975.78;    1737.80;    1979.61;    1701.72;    1965.28;    1700.20;    1961.45;    1736.28;       10;    0.83;   stop
   174;    1835.98;     476.53;    1850.97;     476.38;    1850.65;     444.84;    1835.65;     445.00;       10;    0.83;   move
   950;    1837.64;      51.73;    1837.92;      20.97;    1823.86;      20.84;    1823.58;      51.60;       10;    0.83;   stop
    90;    2088.29;    1146.55;    2088.89;    1134.00;    2061.46;    1132.70;    2060.86;    1145.25;       10;    0.83;   stop
    10;    2662.97;    1164.78;    2664.06;    1152.88;    2637.66;    1150.47;    2636.57;    1162.37;       10;    0.83;   stop
   100;    3055.63;    1273.08;    3058.01;    1261.30;    3031.37;    1255.92;    3028.99;    1267.70;       10;    0.83;   stop
    98;    1930.79;    1405.39;    1945.48;    1403.79;    1942.21;    1373.92;    1927.52;    1375.53;       10;    0.83;   move
    38;    1746.05;    1164.35;    1746.54;    1150.90;    1715.41;    1149.77;    1714.92;    1163.23;       10;    0.83;   stop
    64;    1970.95;    1779.90;    1975.31;    1750.04;    1962.05;    1748.10;    1957.69;    1777.96;       10;    0.83;   stop
