vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12156;    2697.26;    1151.53;    2698.66;    1138.48;    2666.65;    1135.03;    2665.24;    1148.08;       10;    0.84;   stop
     2;    2750.24;    1137.53;    2751.95;    1124.48;    2720.26;    1120.34;    2718.55;    1133.40;       10;    0.84;   stop
 14764;    2894.55;    1174.39;    2896.65;    1161.60;    2866.20;    1156.61;    2864.10;    1169.40;       10;    0.84;   stop
 14564;    2846.27;    1168.32;    2848.62;    1154.76;    2816.47;    1149.18;    2814.11;    1162.74;       10;    0.84;   stop
     6;    2891.15;    1156.07;    2893.33;    1144.03;    2865.10;    1138.93;    2862.92;    1150.97;       10;    0.83;   stop
     1;    2995.99;    1175.70;    2998.40;    1164.34;    2971.76;    1158.68;    2969.35;    1170.04;       10;    0.83;   stop
 13866;    2736.91;    1155.17;    2738.49;    1143.31;    2712.21;    1139.83;    2710.64;    1151.69;       10;    0.83;   stop
 14938;    2558.39;    1140.85;    2559.47;    1123.34;    2511.61;    1120.40;    2510.53;    1137.91;        9;    0.83;   stop
 14338;    2790.42;    1160.45;    2792.36;    1147.13;    2763.80;    1142.98;    2761.86;    1156.31;       10;    0.83;   stop
 12507;    2931.81;    1202.97;    2934.56;    1189.62;    2903.19;    1183.15;    2900.44;    1196.51;       10;    0.83;   stop
   515;    1959.61;     659.76;    1969.43;     651.10;    1951.36;     630.62;    1941.54;     639.27;       10;    0.83;   stop
     5;    1704.08;    1100.61;    1704.44;    1088.30;    1677.67;    1087.52;    1677.31;    1099.83;       10;    0.83;   stop
    13;    2510.95;    1117.25;    2511.06;    1104.86;    2483.67;    1104.63;    2483.57;    1117.02;       10;    0.83;   stop
 14887;    2946.48;    1185.65;    2949.40;    1172.97;    2922.27;    1166.73;    2919.35;    1179.40;       10;    0.83;   stop
  5342;    1905.16;     306.67;    1919.56;     306.49;    1919.18;     276.64;    1904.79;     276.82;       10;    0.83;   move
 14727;    3017.48;    1220.64;    3020.26;    1205.46;    2986.27;    1199.24;    2983.49;    1214.42;       10;    0.83;   stop
 15734;    3204.12;    1229.35;    3206.63;    1214.52;    3174.63;    1209.09;    3172.12;    1223.92;       10;    0.83;   stop
   143;    1862.10;    1226.45;    1863.90;    1213.83;    1839.15;    1210.30;    1837.35;    1222.92;       10;    0.83;   stop
    23;    2677.34;    1130.51;    2678.71;    1116.98;    2648.04;    1113.87;    2646.66;    1127.39;       10;    0.83;   stop
  9360;    2161.61;    1127.08;    2161.86;    1114.56;    2129.89;    1113.92;    2129.64;    1126.44;       10;    0.82;   stop
  3798;    2138.63;    1145.92;    2138.64;    1133.36;    2110.69;    1133.33;    2110.68;    1145.89;       10;    0.82;   stop
 15242;    3071.12;    1228.47;    3073.56;    1214.95;    3042.88;    1209.41;    3040.44;    1222.93;       10;    0.82;   stop
    52;    2952.61;    1292.58;    2955.00;    1279.32;    2922.89;    1273.55;    2920.50;    1286.80;       10;    0.82;   stop
  4012;    2062.68;    1147.35;    2063.20;    1134.14;    2034.57;    1133.02;    2034.05;    1146.23;       10;    0.82;   stop
