vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12156;    2696.28;    1151.59;    2697.73;    1138.50;    2665.93;    1134.97;    2664.48;    1148.07;       10;    0.84;   stop
     2;    2750.03;    1137.56;    2751.77;    1124.47;    2720.47;    1120.31;    2718.73;    1133.41;       10;    0.84;   stop
     6;    2891.55;    1156.75;    2894.08;    1144.16;    2864.70;    1138.25;    2862.17;    1150.84;       10;    0.84;   stop
 15519;    3063.61;    1208.17;    3066.17;    1196.03;    3039.14;    1190.33;    3036.58;    1202.47;       10;    0.84;   stop
 12111;    1974.92;    1202.44;    1975.44;    1187.09;    1941.39;    1185.94;    1940.87;    1201.29;       10;    0.84;   move
 14727;    3016.59;    1220.36;    3019.55;    1205.12;    2984.91;    1198.39;    2981.95;    1213.63;       10;    0.84;   stop
 14564;    2838.52;    1167.04;    2840.47;    1152.72;    2807.48;    1148.21;    2805.53;    1162.53;       10;    0.83;   stop
 13023;    1819.03;    1200.59;    1819.53;    1186.63;    1788.61;    1185.53;    1788.11;    1199.50;       10;    0.83;   move
  9447;    1782.63;    1164.08;    1783.09;    1149.95;    1750.99;    1148.92;    1750.54;    1163.05;       10;    0.83;   stop
 13866;    2736.94;    1155.39;    2738.62;    1143.29;    2712.19;    1139.61;    2710.51;    1151.71;       10;    0.83;   stop
 16638;    2979.16;    1190.89;    2982.17;    1177.82;    2950.34;    1170.49;    2947.33;    1183.56;       10;    0.83;   stop
     5;    1703.51;    1100.13;    1703.86;    1087.61;    1677.11;    1086.87;    1676.77;    1099.39;       10;    0.83;   stop
    13;    2511.17;    1117.36;    2511.23;    1104.67;    2483.46;    1104.52;    2483.39;    1117.21;       10;    0.83;   stop
 14764;    2879.91;    1172.80;    2882.44;    1159.61;    2851.59;    1153.70;    2849.06;    1166.89;       10;    0.83;   stop
     1;    2995.65;    1175.78;    2998.20;    1164.48;    2972.10;    1158.60;    2969.55;    1169.90;       10;    0.83;   stop
 14338;    2790.02;    1160.23;    2791.87;    1147.17;    2763.97;    1143.21;    2762.11;    1156.27;       10;    0.83;   stop
 12507;    2931.74;    1202.03;    2934.27;    1188.99;    2903.26;    1182.97;    2900.73;    1196.01;       10;    0.83;   stop
    23;    2677.35;    1130.43;    2678.65;    1116.87;    2648.02;    1113.95;    2646.73;    1127.51;       10;    0.83;   stop
 14938;    2558.32;    1140.82;    2559.37;    1123.29;    2511.68;    1120.43;    2510.63;    1137.96;        9;    0.83;   stop
 15156;    3024.45;    1199.95;    3027.29;    1187.29;    2997.30;    1180.55;    2994.46;    1193.21;       10;    0.83;   stop
  4802;    1953.04;    1705.44;    1954.97;    1671.54;    1939.93;    1670.68;    1938.00;    1704.59;       10;    0.83;   stop
     8;    2991.50;    1302.15;    2994.11;    1287.58;    2962.75;    1281.97;    2960.14;    1296.54;       10;    0.83;   stop
 15242;    3061.96;    1227.10;    3064.60;    1213.21;    3034.04;    1207.40;    3031.40;    1221.29;       10;    0.82;   stop
    41;    1269.36;    1694.08;    1270.28;    1681.72;    1244.46;    1679.80;    1243.54;    1692.15;       10;    0.82;   stop
 15032;    1439.33;    1197.75;    1439.75;    1183.70;    1408.05;    1182.75;    1407.63;    1196.80;       10;    0.82;   stop
    52;    2952.32;    1292.60;    2954.77;    1279.39;    2923.18;    1273.53;    2920.73;    1286.74;       10;    0.82;   stop
   154;    1957.61;     386.95;    1974.68;     370.31;    1966.86;     362.30;    1949.79;     378.94;       10;    0.82;   stop
 15829;    1120.57;    1170.58;    1120.78;    1157.49;    1092.87;    1157.04;    1092.66;    1170.13;       10;    0.82;   stop
    24;    2925.09;    1162.26;    2927.19;    1149.82;    2898.20;    1144.93;    2896.10;    1157.36;       10;    0.82;   stop
  5166;    1909.31;    1372.46;    1923.34;    1370.93;    1920.19;    1342.16;    1906.16;    1343.70;       10;    0.82;   stop
 11839;    1928.57;    1371.71;    1942.04;    1369.58;    1936.93;    1337.29;    1923.46;    1339.42;       10;    0.82;   move
    17;    1960.67;    1950.83;    1967.33;    1919.72;    1954.24;    1916.92;    1947.58;    1948.03;       10;    0.82;   stop
 14704;    1534.79;    1199.71;    1534.92;    1185.58;    1503.83;    1185.29;    1503.70;    1199.42;       10;    0.82;   move
 14887;    2926.00;    1180.88;    2928.18;    1168.60;    2900.00;    1163.62;    2897.82;    1175.90;       10;    0.82;   stop
 11402;    1842.33;     639.94;    1854.58;     639.59;    1853.77;     611.06;    1841.52;     611.41;       10;    0.82;   stop
 14136;    2973.51;    1210.00;    2976.09;    1195.67;    2942.49;    1189.63;    2939.91;    1203.95;       10;    0.82;   stop
    29;    3395.08;    1153.99;    3398.03;    1141.59;    3368.05;    1134.45;    3365.09;    1146.85;       10;    0.82;   stop
 17028;    3355.52;    1282.43;    3358.81;    1269.68;    3328.85;    1261.95;    3325.56;    1274.70;       10;    0.82;   stop
   379;    1960.21;     416.01;    1973.31;     393.05;    1963.14;     387.24;    1950.03;     410.20;       10;    0.82;   stop
    16;    2623.64;    1127.35;    2625.32;    1113.94;    2595.98;    1110.28;    2594.31;    1123.68;       10;    0.82;   stop
 11278;    2502.17;    1135.53;    2502.86;    1121.68;    2471.08;    1120.10;    2470.39;    1133.94;       10;    0.82;   stop
 10661;    2636.86;    1165.82;    2637.88;    1152.76;    2609.77;    1150.56;    2608.75;    1163.61;       10;    0.82;   stop
 16246;    3188.10;    1250.54;    3190.79;    1237.41;    3159.71;    1231.03;    3157.02;    1244.16;       10;    0.82;   stop
    58;     783.80;    2007.05;     784.02;    1979.30;     770.57;    1979.20;     770.36;    2006.95;       10;    0.82;   stop
 12110;    1956.58;    1850.13;    1959.46;    1823.18;    1947.17;    1821.87;    1944.29;    1848.82;       10;    0.82;   stop
    49;    1946.74;    1986.22;    1955.07;    1957.19;    1942.29;    1953.53;    1933.96;    1982.56;       10;    0.82;   stop
    68;    1169.32;    1089.97;    1169.75;    1078.80;    1147.06;    1077.91;    1146.62;    1089.08;       10;    0.82;   stop
  3798;    2006.64;    1146.46;    2007.16;    1132.77;    1977.73;    1131.67;    1977.22;    1145.35;       10;    0.82;   move
    65;    1798.55;     381.57;    1812.98;     381.43;    1812.70;     353.06;    1798.27;     353.20;       10;    0.82;   stop
 17033;    1869.24;     457.83;    1869.29;     424.19;    1854.70;     424.17;    1854.65;     457.81;       10;    0.82;   stop
    21;    1970.18;     909.06;    1983.00;     907.36;    1979.32;     879.69;    1966.50;     881.39;       10;    0.82;   stop
    46;    2214.34;    1234.00;    2214.84;    1219.54;    2184.59;    1218.50;    2184.09;    1232.96;       10;    0.82;   stop
    19;    3033.42;    1309.65;    3035.97;    1295.08;    3001.83;    1289.10;    2999.28;    1303.67;       10;    0.82;   stop
  5384;    1837.33;    2123.24;    1848.68;    2096.87;    1837.67;    2092.14;    1826.32;    2118.50;       10;    0.82;   move
 17789;    1841.03;      90.71;    1855.27;      89.95;    1853.47;      56.11;    1839.23;      56.86;       10;    0.82;   move
    55;    1953.87;     906.60;    1965.78;     904.53;    1961.13;     877.65;    1949.22;     879.72;       10;    0.82;   stop
  4012;    1726.41;    1133.89;    1726.63;    1119.95;    1695.84;    1119.48;    1695.62;    1133.42;       10;    0.82;   move
 12849;    2655.26;    1147.57;    2656.33;    1135.32;    2627.36;    1132.80;    2626.30;    1145.05;       10;    0.82;   stop
 10865;    2677.17;    1167.37;    2678.45;    1154.48;    2645.95;    1151.25;    2644.67;    1164.15;       10;    0.82;   stop
 12006;    2799.31;    1183.25;    2801.48;    1170.53;    2773.57;    1165.75;    2771.39;    1178.47;       10;    0.82;   stop
 12343;    2889.05;    1196.75;    2891.57;    1181.94;    2855.95;    1175.87;    2853.43;    1190.68;       10;    0.82;   stop
  5810;    1894.84;    1995.17;    1906.37;    1964.99;    1894.16;    1960.33;    1882.63;    1990.51;       10;    0.82;   move
 11644;    1970.07;    1751.79;    1972.41;    1725.56;    1960.03;    1724.46;    1957.69;    1750.69;       10;    0.82;   stop
    78;     871.11;    1083.40;     871.35;    1071.51;     844.51;    1070.97;     844.28;    1082.87;       10;    0.81;   stop
