vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.68;    1137.65;    2751.59;    1124.84;    2720.82;    1120.23;    2718.91;    1133.03;       10;    0.84;   stop
 15519;    2741.23;    1153.53;    2742.72;    1141.42;    2715.77;    1138.10;    2714.28;    1150.20;       10;    0.84;   move
  9893;    2137.03;    1147.24;    2137.81;    1134.80;    2110.97;    1133.13;    2110.19;    1145.57;       10;    0.84;   stop
 15156;    2665.06;    1145.87;    2666.09;    1133.48;    2637.81;    1131.13;    2636.79;    1143.52;       10;    0.83;   move
 16216;    1834.51;    1112.32;    1853.09;    1087.89;    1843.12;    1080.31;    1824.53;    1104.73;       10;    0.83;   move
    13;    2483.94;    1117.93;    2511.89;    1117.74;    2511.81;    1105.07;    2483.86;    1105.26;       10;    0.83;   stop
     1;    2994.66;    1175.58;    2997.02;    1164.25;    2970.84;    1158.79;    2968.48;    1170.12;       10;    0.83;   stop
 14727;    2917.52;    1202.68;    2919.85;    1187.53;    2885.98;    1182.32;    2883.65;    1197.47;       10;    0.83;   move
     6;    2891.53;    1156.65;    2893.50;    1143.95;    2864.72;    1139.48;    2862.75;    1152.17;       10;    0.83;   stop
     8;    2992.53;    1301.98;    2995.08;    1287.72;    2963.97;    1282.15;    2961.42;    1296.41;       10;    0.83;   stop
 13257;    1932.10;    1145.62;    1943.95;    1137.99;    1926.65;    1111.12;    1914.80;    1118.76;       10;    0.83;   move
    23;    2677.42;    1130.63;    2678.94;    1117.25;    2647.95;    1113.74;    2646.44;    1127.12;       10;    0.83;   stop
     5;    1704.16;    1100.03;    1704.47;    1087.65;    1677.59;    1086.97;    1677.28;    1099.35;       10;    0.83;   stop
 15734;    2832.87;    1167.33;    2835.13;    1152.72;    2804.13;    1147.92;    2801.87;    1162.53;       10;    0.83;   move
    33;    1812.90;    2116.83;    1824.97;    2092.75;    1814.10;    2087.30;    1802.03;    2111.37;       10;    0.83;   stop
   231;    1930.04;    1880.90;    1934.81;    1850.37;    1922.71;    1848.48;    1917.94;    1879.01;       10;    0.83;   move
 11839;    1894.21;    1997.74;    1904.95;    1966.68;    1892.16;    1962.26;    1881.43;    1993.32;       10;    0.82;   move
 18001;    3341.94;    1256.82;    3345.03;    1244.26;    3315.25;    1236.93;    3312.16;    1249.49;       10;    0.82;   stop
 14796;    1934.91;    1960.67;    1943.03;    1931.98;    1930.59;    1928.46;    1922.47;    1957.14;       10;    0.82;   stop
   379;    1959.94;     416.31;    1974.01;     393.24;    1963.69;     386.94;    1949.61;     410.01;       10;    0.82;   stop
 16835;    1579.60;    1180.11;    1579.82;    1168.21;    1555.78;    1167.76;    1555.56;    1179.67;       10;    0.82;   stop
 16313;    1556.29;    1198.10;    1556.57;    1186.37;    1531.83;    1185.78;    1531.55;    1197.51;       10;    0.82;   stop
  7288;    1995.14;    1375.68;    1996.69;    1346.42;    1983.04;    1345.70;    1981.49;    1374.96;       10;    0.82;   stop
  9064;    1739.66;    1162.68;    1740.02;    1151.14;    1714.09;    1150.32;    1713.73;    1161.86;       10;    0.82;   stop
  9447;    1782.24;    1163.85;    1782.35;    1149.39;    1751.38;    1149.15;    1751.27;    1163.61;       10;    0.82;   stop
 11317;    2680.53;    1226.11;    2681.35;    1213.49;    2654.97;    1211.77;    2654.15;    1224.39;       10;    0.82;   move
    57;     765.24;    2007.14;     767.67;    1978.35;     754.45;    1977.24;     752.02;    2006.02;       10;    0.82;   stop
    58;     783.94;    2007.01;     784.06;    1979.30;     770.44;    1979.24;     770.31;    2006.95;       10;    0.82;   stop
 15374;    1702.20;    1197.42;    1702.61;    1185.08;    1676.17;    1184.21;    1675.76;    1196.54;       10;    0.82;   stop
    24;    2924.93;    1162.37;    2927.20;    1150.05;    2898.82;    1144.82;    2896.55;    1157.13;       10;    0.82;   stop
 15242;    2998.29;    1215.06;    3000.66;    1201.50;    2970.31;    1196.19;    2967.93;    1209.75;       10;    0.82;   stop
    85;    1813.64;     799.47;    1826.83;     797.84;    1823.39;     769.91;    1810.20;     771.53;       10;    0.82;   stop
    87;     606.57;    1187.67;     607.32;    1175.49;     581.24;    1173.89;     580.49;    1186.07;       10;    0.82;   stop
  4671;    1961.65;    1291.03;    1976.18;    1290.88;    1975.85;    1259.35;    1961.32;    1259.50;       10;    0.82;   stop
 10661;    2326.20;    1151.97;    2326.52;    1139.19;    2299.42;    1138.53;    2299.11;    1151.31;       10;    0.82;   stop
    54;    1847.74;    2045.26;    1859.52;    2018.95;    1847.89;    2013.74;    1836.10;    2040.05;       10;    0.82;   stop
    19;    3032.23;    1309.41;    3034.70;    1295.25;    3000.77;    1289.34;    2998.30;    1303.50;       10;    0.82;   stop
    68;    1169.38;    1090.00;    1169.83;    1078.80;    1147.00;    1077.87;    1146.54;    1089.08;       10;    0.82;   stop
    16;    2623.70;    1127.21;    2625.49;    1114.39;    2597.05;    1110.41;    2595.26;    1123.24;       10;    0.82;   stop
    72;    2568.56;    1243.51;    2569.50;    1230.12;    2540.81;    1228.11;    2539.88;    1241.51;       10;    0.82;   stop
    29;    3395.67;    1154.51;    3398.49;    1141.73;    3367.46;    1134.86;    3364.63;    1147.64;       10;    0.82;   stop
    41;    1269.07;    1694.67;    1270.03;    1682.33;    1244.18;    1680.33;    1243.22;    1692.67;       10;    0.82;   stop
 19090;    1104.90;    1186.34;    1105.30;    1174.20;    1079.47;    1173.35;    1079.07;    1185.49;       10;    0.82;   move
    52;    2952.24;    1293.01;    2954.61;    1279.87;    2923.26;    1274.24;    2920.89;    1287.38;       10;    0.82;   stop
   327;    1871.01;    1523.92;    1881.21;    1516.52;    1863.99;    1492.77;    1853.79;    1500.17;       10;    0.82;   stop
 18208;    1886.89;    2072.81;    1897.95;    2046.11;    1886.36;    2041.31;    1875.30;    2068.01;       10;    0.82;   stop
    17;    1960.68;    1949.97;    1966.82;    1919.22;    1953.95;    1916.65;    1947.80;    1947.40;       10;    0.82;   stop
 17851;    1840.39;     141.53;    1840.68;     114.55;    1827.11;     114.41;    1826.82;     141.39;       10;    0.82;   stop
   105;    1810.10;     766.37;    1822.89;     766.19;    1822.53;     740.00;    1809.73;     740.18;       10;    0.82;   stop
   127;     839.51;    1082.67;     839.70;    1071.20;     813.30;    1070.77;     813.12;    1082.24;       10;    0.82;   stop
    78;     871.45;    1083.66;     871.80;    1071.50;     844.88;    1070.72;     844.53;    1082.87;       10;    0.82;   stop
 14764;    2407.46;    1133.66;    2438.99;    1132.89;    2438.66;    1119.71;    2407.14;    1120.48;       10;    0.82;   move
 17028;    3213.95;    1254.70;    3216.82;    1241.98;    3187.30;    1235.30;    3184.43;    1248.02;       10;    0.82;   stop
   154;    1957.89;     387.06;    1974.42;     370.11;    1966.29;     362.19;    1949.77;     379.14;       10;    0.81;   stop
 11278;    1922.38;     824.35;    1936.48;     824.25;    1936.28;     795.65;    1922.18;     795.75;       10;    0.81;   move
    49;    1946.23;    1986.26;    1954.43;    1957.08;    1941.67;    1953.49;    1933.47;    1982.67;       10;    0.81;   stop
    37;    1967.85;     826.52;    1967.87;     794.62;    1953.90;     794.60;    1953.88;     826.51;       10;    0.81;   stop
 18525;    1199.83;    1188.48;    1228.49;    1188.45;    1228.48;    1176.27;    1199.83;    1176.30;       10;    0.81;   move
 15479;    1665.05;    1199.30;    1665.46;    1185.54;    1633.45;    1184.58;    1633.04;    1198.34;       10;    0.81;   stop
    21;    1969.90;     908.94;    1982.89;     907.35;    1979.60;     880.38;    1966.61;     881.96;       10;    0.81;   stop
 17075;    1831.89;     336.76;    1845.53;     336.33;    1844.51;     304.49;    1830.88;     304.92;       10;    0.81;   stop
 17406;    1387.03;    1156.07;    1387.15;    1143.68;    1360.22;    1143.43;    1360.10;    1155.82;       10;    0.81;   stop
 17261;    1505.33;    1174.32;    1505.37;    1161.27;    1478.17;    1161.18;    1478.13;    1174.23;       10;    0.81;   stop
 15896;    1615.64;    1199.88;    1615.74;    1186.47;    1586.11;    1186.24;    1586.01;    1199.65;       10;    0.81;   stop
 16638;    2602.62;    1142.88;    2603.80;    1130.12;    2574.26;    1127.37;    2573.07;    1140.13;       10;    0.81;   move
    46;    2214.28;    1233.67;    2214.69;    1219.70;    2184.66;    1218.83;    2184.25;    1232.80;       10;    0.81;   stop
   145;    2903.86;    1283.40;    2906.35;    1270.69;    2881.64;    1265.85;    2879.15;    1278.56;       10;    0.81;   stop
 16667;    2999.66;    1194.38;    3001.86;    1182.47;    2975.03;    1177.49;    2972.82;    1189.41;       10;    0.81;   stop
 16525;    1834.45;     447.05;    1849.37;     446.79;    1848.80;     413.57;    1833.88;     413.83;       10;    0.81;   stop
 10532;    1670.80;    1127.45;    1702.52;    1126.24;    1701.95;    1111.30;    1670.23;    1112.51;       10;    0.81;   move
 12343;    2636.23;    1166.20;    2637.40;    1151.57;    2605.89;    1149.05;    2604.73;    1163.68;       10;    0.81;   move
 12992;    2241.40;    1206.08;    2241.67;    1193.04;    2211.54;    1192.42;    2211.27;    1205.46;       10;    0.81;   move
    59;    1747.20;    1683.85;    1748.05;    1671.62;    1721.65;    1669.78;    1720.79;    1682.00;       10;    0.81;   stop
 18559;     533.39;    1099.45;     533.92;    1087.09;     505.36;    1085.86;     504.83;    1098.23;       10;    0.81;   move
 16607;    1140.69;    1170.81;    1140.95;    1157.34;    1113.25;    1156.81;    1112.99;    1170.28;       10;    0.81;   stop
 16904;    1469.12;    1196.07;    1469.28;    1183.67;    1441.26;    1183.30;    1441.10;    1195.71;       10;    0.81;   stop
 12849;    2104.19;    1138.09;    2104.44;    1125.95;    2077.62;    1125.41;    2077.38;    1137.55;       10;    0.81;   stop
    74;    2877.66;    1277.65;    2880.48;    1257.37;    2829.09;    1250.22;    2826.27;    1270.51;        9;    0.81;   stop
    39;    3331.12;    1048.18;    3345.00;    1018.71;    3331.69;    1012.44;    3317.81;    1041.92;       10;    0.81;   stop
 12110;    1959.49;    1818.53;    1962.86;    1790.79;    1951.01;    1789.34;    1947.64;    1817.09;       10;    0.81;   stop
    65;    1798.30;     381.71;    1813.03;     381.67;    1812.95;     352.91;    1798.22;     352.96;       10;    0.81;   stop
   153;    1953.37;     232.09;    1953.80;     204.04;    1941.57;     203.85;    1941.14;     231.90;       10;    0.81;   stop
   523;    1080.44;    1100.44;    1081.63;    1085.94;    1048.06;    1083.18;    1046.87;    1097.68;       10;    0.81;   stop
   101;    2293.72;    1235.11;    2294.15;    1221.63;    2266.65;    1220.77;    2266.23;    1234.24;       10;    0.81;   stop
 17310;    3349.57;    1279.19;    3352.77;    1264.19;    3317.93;    1256.75;    3314.73;    1271.75;       10;    0.81;   stop
 17870;    3405.34;    1297.05;    3409.01;    1282.44;    3377.47;    1274.52;    3373.80;    1289.12;       10;    0.81;   stop
   151;    1473.83;    1668.27;    1474.74;    1655.91;    1446.67;    1653.86;    1445.76;    1666.22;       10;    0.81;   stop
 12583;    1942.61;    1915.30;    1948.55;    1887.45;    1936.86;    1884.95;    1930.92;    1912.80;       10;    0.81;   stop
 18760;    1852.53;     305.36;    1867.08;     305.19;    1866.72;     273.45;    1852.17;     273.62;       10;    0.81;   stop
 19909;    1880.23;     751.39;    1894.76;     750.62;    1893.02;     717.86;    1878.49;     718.63;       10;    0.81;   move
   215;    1936.23;      81.11;    1937.60;      53.36;    1925.52;      52.76;    1924.15;      80.52;       10;    0.81;   stop
   109;    1424.91;    1215.47;    1425.25;    1202.86;    1399.97;    1202.16;    1399.62;    1214.77;       10;    0.81;   stop
 12327;    1951.68;    1872.07;    1955.50;    1844.28;    1943.82;    1842.68;    1940.00;    1870.47;       10;    0.81;   stop
   114;    3711.68;    1457.18;    3715.92;    1442.95;    3681.45;    1432.66;    3677.20;    1446.89;       10;    0.81;   stop
    93;    1723.42;     652.69;    1724.64;     640.50;    1696.58;     637.69;    1695.36;     649.88;       10;    0.81;   stop
   244;    1797.09;     311.45;    1810.37;     310.88;    1809.28;     285.92;    1796.01;     286.50;       10;    0.81;   stop
    34;    1406.99;    1131.37;    1407.68;    1116.62;    1378.51;    1115.26;    1377.82;    1130.00;       10;    0.81;   move
 12006;    2503.92;    1157.16;    2504.46;    1144.59;    2478.33;    1143.46;    2477.79;    1156.04;       10;    0.81;   stop
 18240;    3423.76;    1276.86;    3427.02;    1263.42;    3393.74;    1255.33;    3390.48;    1268.77;       10;    0.81;   stop
 18589;    3461.72;    1287.92;    3465.11;    1275.60;    3436.41;    1267.71;    3433.02;    1280.02;       10;    0.81;   stop
   164;    1332.30;      53.32;    1332.62;      40.80;    1303.57;      40.06;    1303.26;      52.58;       10;    0.80;   stop
  9458;    1909.10;     470.81;    1923.06;     470.63;    1922.65;     439.31;    1908.69;     439.49;       10;    0.80;   move
   166;    1971.26;     833.59;    1984.62;     833.41;    1984.24;     805.53;    1970.88;     805.72;       10;    0.80;   stop
  4451;    1943.02;     193.33;    1954.38;     192.81;    1953.32;     169.49;    1941.96;     170.01;       10;    0.80;   stop
