vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2750.16;    1137.62;    2751.91;    1124.47;    2720.34;    1120.26;    2718.59;    1133.40;       10;    0.84;   stop
 14564;    2838.41;    1167.70;    2840.42;    1153.23;    2807.59;    1148.67;    2805.58;    1163.14;       10;    0.84;   stop
 12156;    2695.46;    1151.19;    2696.97;    1138.10;    2665.28;    1134.44;    2663.77;    1147.53;       10;    0.84;   stop
 15829;    1128.06;    1170.63;    1128.23;    1157.37;    1099.44;    1157.00;    1099.27;    1170.25;       10;    0.84;   stop
 15156;    3007.13;    1196.09;    3009.68;    1183.56;    2980.69;    1177.66;    2978.13;    1190.19;       10;    0.84;   stop
     6;    2891.74;    1156.46;    2894.08;    1144.14;    2864.51;    1138.54;    2862.17;    1150.86;       10;    0.83;   stop
    13;    2484.15;    1117.34;    2511.72;    1117.08;    2511.60;    1104.53;    2484.03;    1104.80;       10;    0.83;   stop
     5;    1704.15;    1100.19;    1704.56;    1087.70;    1677.60;    1086.81;    1677.19;    1099.30;       10;    0.83;   stop
 14764;    2880.33;    1172.88;    2882.83;    1159.57;    2851.17;    1153.62;    2848.67;    1166.93;       10;    0.83;   stop
 11707;    2517.92;    1135.90;    2518.28;    1122.78;    2489.08;    1121.97;    2488.72;    1135.10;       10;    0.83;   stop
     1;    2995.63;    1175.19;    2997.76;    1164.10;    2972.12;    1159.19;    2969.99;    1170.27;       10;    0.83;   stop
 14727;    3016.56;    1220.11;    3019.26;    1204.65;    2984.94;    1198.64;    2982.24;    1214.10;       10;    0.83;   stop
 13866;    2736.79;    1155.30;    2738.49;    1143.43;    2712.33;    1139.70;    2710.64;    1151.57;       10;    0.83;   stop
 14338;    2790.29;    1159.60;    2792.05;    1146.74;    2763.92;    1142.90;    2762.17;    1155.76;       10;    0.83;   stop
 15519;    3046.94;    1204.53;    3049.41;    1192.46;    3022.90;    1187.04;    3020.43;    1199.11;       10;    0.83;   stop
 10661;    2636.22;    1165.36;    2637.34;    1152.30;    2609.28;    1149.89;    2608.16;    1162.95;       10;    0.83;   stop
 16638;    2962.87;    1186.63;    2965.09;    1173.40;    2932.88;    1167.99;    2930.66;    1181.22;       10;    0.83;   stop
 12111;    2739.64;    1227.89;    2740.62;    1213.44;    2706.11;    1211.11;    2705.13;    1225.56;       10;    0.83;   move
 14136;    2973.00;    1209.93;    2975.55;    1195.39;    2943.00;    1189.69;    2940.45;    1204.23;       10;    0.83;   stop
 16904;    1135.87;    1190.93;    1136.54;    1178.67;    1109.63;    1177.20;    1108.96;    1189.46;       10;    0.83;   stop
 12849;    2640.53;    1146.93;    2641.90;    1134.21;    2613.97;    1131.20;    2612.60;    1143.92;       10;    0.83;   stop
 13023;    2284.87;    1211.50;    2285.30;    1196.90;    2254.13;    1196.00;    2253.70;    1210.60;       10;    0.83;   move
    74;    2877.58;    1277.68;    2880.44;    1257.44;    2829.17;    1250.19;    2826.31;    1270.44;        9;    0.83;   stop
    58;     783.78;    2007.10;     784.18;    1979.35;     770.60;    1979.15;     770.19;    2006.90;       10;    0.83;   stop
 10586;    2105.51;    1134.57;    2106.24;    1120.41;    2074.99;    1118.80;    2074.26;    1132.97;       10;    0.82;   move
  9064;    1740.45;    1162.68;    1740.63;    1150.71;    1713.30;    1150.32;    1713.12;    1162.29;       10;    0.82;   stop
 10865;    2676.37;    1168.04;    2677.90;    1155.18;    2645.52;    1151.34;    2643.99;    1164.20;       10;    0.82;   stop
    23;    2677.34;    1130.55;    2678.63;    1116.68;    2648.04;    1113.83;    2646.74;    1127.70;       10;    0.82;   stop
 12507;    2931.64;    1202.79;    2934.26;    1189.36;    2903.36;    1183.34;    2900.74;    1196.76;       10;    0.82;   stop
 15242;    3061.85;    1226.92;    3064.42;    1213.29;    3034.15;    1207.58;    3031.58;    1221.21;       10;    0.82;   stop
    52;    2952.36;    1292.60;    2954.79;    1279.30;    2923.14;    1273.53;    2920.71;    1286.83;       10;    0.82;   stop
 10748;    1844.97;     828.97;    1857.93;     828.71;    1857.40;     802.28;    1844.45;     802.54;       10;    0.82;   stop
     8;    2992.59;    1301.75;    2995.12;    1287.22;    2963.91;    1281.81;    2961.38;    1296.34;       10;    0.82;   stop
    17;    1961.03;    1950.33;    1967.23;    1918.87;    1954.16;    1916.29;    1947.95;    1947.75;       10;    0.82;   stop
   379;    1960.62;     415.52;    1973.73;     392.56;    1963.28;     386.60;    1950.18;     409.56;       10;    0.82;   stop
 15032;    1687.30;    1201.38;    1687.72;    1187.95;    1657.33;    1186.99;    1656.90;    1200.43;       10;    0.82;   move
    16;    2623.75;    1127.16;    2625.33;    1114.00;    2595.87;    1110.46;    2594.29;    1123.62;       10;    0.82;   stop
 10758;    2152.52;    1147.54;    2152.67;    1133.16;    2122.11;    1132.83;    2121.95;    1147.21;       10;    0.82;   move
 17406;    1387.54;    1155.47;    1387.70;    1143.25;    1360.84;    1142.90;    1360.68;    1155.12;       10;    0.82;   stop
    41;    1269.77;    1694.09;    1270.70;    1681.75;    1244.60;    1679.78;    1243.67;    1692.12;       10;    0.82;   stop
   194;    1796.18;    2153.82;    1810.72;    2128.60;    1799.79;    2122.30;    1785.25;    2147.52;       10;    0.82;   stop
   154;    1957.67;     386.63;    1975.06;     369.67;    1967.08;     361.49;    1949.69;     378.45;       10;    0.82;   stop
