vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   536;    1226.00;    1097.33;    1226.75;    1076.86;    1177.57;    1075.05;    1176.81;    1095.51;        9;    0.83;   stop
     1;    2996.10;    1175.80;    2998.54;    1164.27;    2971.65;    1158.58;    2969.21;    1170.10;       10;    0.83;   stop
     2;    2749.95;    1138.03;    2751.60;    1124.88;    2720.55;    1120.97;    2718.90;    1134.12;       10;    0.83;   stop
 10586;    2647.99;    1146.52;    2649.13;    1133.16;    2617.76;    1130.48;    2616.62;    1143.84;       10;    0.83;   stop
   109;    1424.96;    1215.65;    1425.29;    1202.65;    1398.79;    1201.98;    1398.46;    1214.98;       10;    0.83;   stop
 11129;    2984.18;    1213.15;    2986.34;    1199.38;    2954.32;    1194.35;    2952.16;    1208.12;       10;    0.83;   stop
   379;    1960.61;     415.34;    1973.51;     392.58;    1963.29;     386.79;    1950.40;     409.55;       10;    0.83;   stop
     5;    1703.94;    1099.86;    1704.05;    1087.37;    1676.68;    1087.14;    1676.58;    1099.63;       10;    0.83;   stop
 12369;    1092.32;    1170.58;    1092.86;    1156.06;    1059.24;    1154.79;    1058.70;    1169.32;       10;    0.83;   move
 11278;    2833.20;    1167.63;    2835.38;    1153.68;    2803.80;    1148.74;    2801.62;    1162.70;       10;    0.83;   stop
   154;    1957.87;     387.14;    1974.96;     370.31;    1966.88;     362.11;    1949.79;     378.94;       10;    0.82;   stop
  4180;    1986.53;    1428.51;    1989.84;    1397.75;    1977.03;    1396.37;    1973.72;    1427.13;       10;    0.82;   stop
 11158;    1950.54;    1889.19;    1955.62;    1861.58;    1943.27;    1859.31;    1938.20;    1886.92;       10;    0.82;   stop
   230;    1993.72;    1391.07;    1994.84;    1363.46;    1982.03;    1362.93;    1980.91;    1390.54;       10;    0.82;   stop
    16;    2623.86;    1127.58;    2625.27;    1114.30;    2595.77;    1111.17;    2594.35;    1124.45;       10;    0.82;   stop
  9458;    2236.53;    1134.66;    2236.99;    1120.89;    2205.15;    1119.84;    2204.70;    1133.61;       10;    0.82;   move
    17;    1960.87;    1950.90;    1967.15;    1919.46;    1954.04;    1916.85;    1947.76;    1948.29;       10;    0.82;   stop
  4127;    2084.33;    1199.38;    2084.66;    1187.49;    2057.92;    1186.75;    2057.59;    1198.64;       10;    0.82;   move
    13;    2484.84;    1118.23;    2512.32;    1117.62;    2512.04;    1104.77;    2484.55;    1105.38;       10;    0.82;   stop
 10758;    2702.64;    1149.75;    2704.17;    1135.41;    2669.99;    1131.75;    2668.45;    1146.09;       10;    0.82;   stop
     8;    2992.45;    1302.27;    2995.25;    1287.96;    2964.05;    1281.85;    2961.25;    1296.16;       10;    0.82;   stop
 11707;    2961.59;    1188.80;    2964.00;    1175.48;    2933.41;    1169.95;    2931.00;    1183.27;       10;    0.82;   stop
    74;    2877.51;    1277.74;    2880.45;    1257.35;    2827.88;    1249.76;    2824.94;    1270.15;        9;    0.82;   stop
  4012;    2088.58;    1148.36;    2089.68;    1135.68;    2060.42;    1133.14;    2059.32;    1145.82;       10;    0.82;   stop
 12006;    3061.30;    1229.24;    3063.27;    1216.39;    3034.70;    1212.01;    3032.73;    1224.86;       10;    0.82;   stop
    52;    2952.53;    1292.91;    2954.74;    1279.61;    2922.97;    1274.34;    2920.76;    1287.64;       10;    0.82;   stop
    49;    1946.55;    1986.50;    1955.17;    1957.04;    1942.20;    1953.25;    1933.58;    1982.71;       10;    0.82;   stop
