vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.45;    1137.37;    2751.18;    1124.58;    2721.05;    1120.51;    2719.32;    1133.30;       10;    0.85;   stop
    43;    1963.98;    1761.40;    1967.46;    1731.10;    1953.27;    1729.47;    1949.79;    1759.77;       10;    0.84;   stop
  4180;    1949.27;    1889.71;    1955.42;    1858.01;    1942.01;    1855.41;    1935.86;    1887.11;       10;    0.84;   stop
    34;    1837.71;     882.76;    1838.38;     854.59;    1823.51;     854.24;    1822.84;     882.41;       10;    0.84;   stop
    73;    2630.11;    1146.84;    2631.00;    1133.28;    2600.77;    1131.28;    2599.87;    1144.84;       10;    0.84;   stop
   163;    2668.13;    1148.32;    2669.24;    1134.48;    2639.25;    1132.06;    2638.13;    1145.90;       10;    0.84;   stop
    13;    2511.51;    1117.65;    2511.76;    1104.77;    2484.24;    1104.22;    2483.99;    1117.10;       10;    0.83;   stop
     5;    1703.99;    1100.70;    1704.41;    1088.35;    1677.76;    1087.43;    1677.34;    1099.78;       10;    0.83;   stop
     6;    2891.04;    1156.79;    2893.23;    1144.22;    2865.21;    1139.33;    2863.02;    1151.91;       10;    0.83;   stop
     8;    2991.10;    1301.97;    2993.88;    1287.49;    2963.15;    1281.59;    2960.37;    1296.08;       10;    0.83;   stop
  4267;    1082.20;    1175.22;    1082.86;    1155.68;    1019.30;    1153.53;    1018.64;    1173.07;        9;    0.83;   move
   910;    2770.71;    1157.75;    2772.75;    1146.33;    2747.04;    1141.75;    2745.00;    1153.17;       10;    0.83;   stop
     1;    2995.93;    1175.69;    2998.34;    1164.30;    2971.82;    1158.69;    2969.41;    1170.07;       10;    0.83;   stop
  4671;    1926.97;    1964.57;    1936.35;    1931.76;    1922.96;    1927.93;    1913.59;    1960.74;       10;    0.83;   stop
   599;    2905.53;    1196.33;    2908.62;    1181.31;    2873.22;    1174.05;    2870.13;    1189.06;       10;    0.83;   stop
   108;    2975.72;    1272.04;    2978.16;    1258.96;    2949.28;    1253.58;    2946.84;    1266.67;       10;    0.83;   move
   106;    1841.21;     877.65;    1856.16;     877.59;    1856.01;     843.60;    1841.06;     843.66;       10;    0.83;   stop
    52;    2953.65;    1292.37;    2955.87;    1279.04;    2924.10;    1273.75;    2921.88;    1287.09;       10;    0.83;   stop
    19;    3032.04;    1309.62;    3034.48;    1295.46;    3000.96;    1289.70;    2998.52;    1303.85;       10;    0.83;   stop
  5154;    1851.05;     176.17;    1864.72;     175.73;    1863.89;     150.08;    1850.22;     150.52;       10;    0.83;   move
    23;    2677.32;    1130.75;    2678.92;    1117.26;    2648.05;    1113.62;    2646.46;    1127.11;       10;    0.83;   stop
    35;    2737.02;    1155.59;    2738.44;    1144.62;    2715.48;    1141.66;    2714.06;    1152.63;       10;    0.83;   stop
    96;    3021.95;    1245.42;    3024.13;    1233.22;    2997.55;    1228.46;    2995.37;    1240.66;       10;    0.83;   stop
    17;    1960.74;    1950.66;    1966.88;    1919.66;    1953.89;    1917.09;    1947.75;    1948.09;       10;    0.82;   stop
  1866;    2860.34;    1170.05;    2862.53;    1155.45;    2827.94;    1150.26;    2825.75;    1164.86;       10;    0.82;   stop
