vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    97;    1943.15;    1793.05;    1946.95;    1761.42;    1932.66;    1759.70;    1928.86;    1791.33;       10;    0.84;   move
  4180;    1955.73;    1843.78;    1959.19;    1811.66;    1945.77;    1810.22;    1942.31;    1842.34;       10;    0.84;   stop
  4671;    1940.76;    1917.17;    1948.01;    1885.00;    1934.49;    1881.95;    1927.24;    1914.12;       10;    0.84;   stop
  4914;    1586.85;    1180.96;    1587.02;    1167.28;    1558.65;    1166.91;    1558.48;    1180.59;       10;    0.83;   stop
     5;    1703.41;    1099.99;    1703.66;    1087.54;    1677.21;    1087.01;    1676.96;    1099.46;       10;    0.83;   stop
    10;    2138.33;    1146.60;    2138.70;    1134.53;    2114.17;    1133.78;    2113.80;    1145.85;       10;    0.83;   stop
     2;    2749.10;    1137.93;    2750.74;    1124.90;    2720.27;    1121.07;    2718.63;    1134.10;       10;    0.83;   stop
  4012;    2641.11;    1163.28;    2642.30;    1149.05;    2610.02;    1146.35;    2608.82;    1160.57;       10;    0.83;   move
     8;    2992.54;    1302.05;    2995.11;    1287.63;    2963.96;    1282.08;    2961.39;    1296.49;       10;    0.83;   stop
   174;    1578.70;    1126.42;    1578.91;    1112.78;    1549.93;    1112.33;    1549.72;    1125.97;       10;    0.83;   move
     6;    2891.39;    1156.98;    2893.63;    1144.18;    2864.86;    1139.15;    2862.62;    1151.94;       10;    0.83;   stop
  5166;    1844.88;     308.52;    1845.13;     278.85;    1830.96;     278.73;    1830.71;     308.40;       10;    0.83;   stop
  4451;    1961.43;    1118.84;    1962.59;    1106.62;    1936.60;    1104.16;    1935.44;    1116.38;       10;    0.83;   move
   205;    1984.21;    1198.63;    1990.38;    1187.80;    1968.11;    1175.12;    1961.93;    1185.95;       10;    0.83;   move
   106;    1676.68;    1127.20;    1710.95;    1124.00;    1709.57;    1109.30;    1675.30;    1112.50;       10;    0.83;   move
    13;    2483.95;    1118.16;    2511.93;    1117.89;    2511.80;    1104.84;    2483.82;    1105.11;       10;    0.83;   stop
     1;    2995.93;    1175.44;    2998.17;    1164.16;    2971.82;    1158.94;    2969.58;    1170.22;       10;    0.83;   stop
    21;    1969.63;     909.45;    1982.81;     907.80;    1979.31;     879.86;    1966.13;     881.51;       10;    0.82;   stop
    33;    1812.25;    2116.89;    1824.57;    2092.83;    1813.63;    2087.23;    1801.31;    2111.30;       10;    0.82;   stop
  5684;    1854.60;     281.13;    1867.33;     280.94;    1866.90;     252.12;    1854.17;     252.31;       10;    0.82;   stop
   154;    1958.32;     387.22;    1975.15;     370.00;    1966.99;     362.03;    1950.16;     379.25;       10;    0.82;   stop
    58;     783.30;    2006.38;     783.55;    1979.05;     770.14;    1978.93;     769.88;    2006.26;       10;    0.82;   stop
   230;    1973.43;    1694.75;    1974.80;    1663.95;    1961.82;    1663.37;    1960.45;    1694.17;       10;    0.82;   stop
    19;    3032.10;    1309.61;    3034.53;    1295.46;    3000.90;    1289.70;    2998.47;    1303.86;       10;    0.82;   stop
  4418;    1950.52;    1878.16;    1955.20;    1851.07;    1943.01;    1848.96;    1938.33;    1876.05;       10;    0.82;   stop
  7288;    1871.67;    2103.85;    1884.41;    2074.41;    1871.40;    2068.77;    1858.65;    2098.21;       10;    0.82;   stop
  4694;    1525.50;    1160.80;    1525.87;    1147.42;    1495.12;    1146.57;    1494.75;    1159.95;       10;    0.82;   stop
    16;    2623.16;    1127.21;    2624.88;    1114.16;    2596.47;    1110.41;    2594.75;    1123.47;       10;    0.82;   stop
