vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12156;    2819.27;    1165.10;    2821.35;    1151.71;    2789.60;    1146.77;    2787.52;    1160.17;       10;    0.84;   move
     5;    1703.61;    1100.65;    1703.95;    1088.20;    1677.01;    1087.48;    1676.68;    1099.93;       10;    0.83;   stop
     2;    2749.25;    1137.84;    2750.82;    1124.90;    2720.13;    1121.16;    2718.55;    1134.10;       10;    0.83;   stop
  9360;    2161.45;    1127.15;    2161.81;    1114.76;    2130.61;    1113.85;    2130.25;    1126.24;       10;    0.83;   stop
 14938;    2560.60;    1141.32;    2561.93;    1123.42;    2515.03;    1119.93;    2513.69;    1137.83;        9;    0.83;   stop
     1;    2994.72;    1175.51;    2997.03;    1164.21;    2970.78;    1158.86;    2968.47;    1170.16;       10;    0.83;   stop
    24;    2924.31;    1162.29;    2926.56;    1150.06;    2898.50;    1144.90;    2896.25;    1157.13;       10;    0.83;   stop
    23;    2677.18;    1130.21;    2678.41;    1116.97;    2648.20;    1114.16;    2646.97;    1127.40;       10;    0.83;   stop
 15032;     804.50;    1173.27;     805.10;    1159.08;     773.60;    1157.73;     772.99;    1171.92;       10;    0.83;   move
    13;    2511.10;    1117.42;    2511.24;    1104.77;    2483.53;    1104.45;    2483.38;    1117.10;       10;    0.83;   stop
  4792;    2180.75;    1147.21;    2181.15;    1135.11;    2156.31;    1134.29;    2155.91;    1146.39;       10;    0.83;   stop
     8;    2991.38;    1301.79;    2994.00;    1287.47;    2962.87;    1281.77;    2960.25;    1296.09;       10;    0.83;   stop
 13866;    2957.98;    1188.84;    2960.76;    1176.96;    2934.68;    1170.85;    2931.89;    1182.73;       10;    0.83;   move
    21;    1969.95;     909.16;    1982.73;     907.45;    1978.99;     879.59;    1966.21;     881.30;       10;    0.83;   stop
     6;    2891.16;    1156.71;    2893.29;    1144.22;    2865.09;    1139.41;    2862.96;    1151.91;       10;    0.83;   stop
 14727;    3249.00;    1258.82;    3251.47;    1243.69;    3215.07;    1237.74;    3212.59;    1252.88;       10;    0.83;   move
 14033;    1992.94;     669.17;    1994.31;     658.02;    1969.50;     654.96;    1968.13;     666.11;       10;    0.82;   stop
