vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    34;    1837.80;     882.81;    1838.30;     854.45;    1823.70;     854.19;    1823.20;     882.55;       10;    0.84;   stop
  4671;    1941.03;    1917.17;    1948.37;    1885.06;    1934.78;    1881.95;    1927.44;    1914.07;       10;    0.84;   stop
  4180;    1956.87;    1843.81;    1960.27;    1811.61;    1946.88;    1810.19;    1943.48;    1842.39;       10;    0.83;   stop
     5;    1703.39;    1100.20;    1703.83;    1087.74;    1677.23;    1086.80;    1676.79;    1099.26;       10;    0.83;   stop
  4914;    1587.38;    1181.12;    1587.55;    1167.11;    1559.25;    1166.76;    1559.08;    1180.77;       10;    0.83;   stop
     8;    2992.58;    1301.65;    2995.08;    1287.37;    2963.92;    1281.91;    2961.42;    1296.19;       10;    0.83;   stop
  4571;    1957.99;     659.25;    1966.41;     649.20;    1943.51;     630.00;    1935.09;     640.05;       10;    0.83;   stop
   106;    1841.19;     878.07;    1855.94;     877.98;    1855.75;     844.31;    1841.00;     844.39;       10;    0.83;   stop
    10;    2139.80;    1146.37;    2140.23;    1134.95;    2115.14;    1134.01;    2114.71;    1145.42;       10;    0.83;   stop
   950;    1854.37;     630.14;    1854.49;     598.41;    1840.32;     598.36;    1840.20;     630.09;       10;    0.83;   stop
     2;    2749.59;    1137.31;    2751.21;    1124.35;    2720.91;    1120.57;    2719.29;    1133.53;       10;    0.83;   stop
    42;    1975.37;    1657.96;    1976.46;    1624.12;    1962.13;    1623.66;    1961.04;    1657.50;       10;    0.83;   stop
   160;    1951.85;    1675.55;    1953.35;    1648.38;    1941.12;    1647.70;    1939.62;    1674.87;       10;    0.83;   move
  1866;    2633.39;    1146.42;    2634.36;    1131.74;    2599.74;    1129.45;    2598.77;    1144.13;       10;    0.83;   move
  3639;    1762.31;    1182.40;    1762.42;    1167.97;    1731.36;    1167.73;    1731.25;    1182.16;       10;    0.83;   stop
   154;    1958.39;     386.70;    1974.87;     369.14;    1966.64;     361.42;    1950.16;     378.98;       10;    0.83;   stop
     6;    2891.17;    1157.04;    2893.54;    1144.40;    2865.08;    1139.08;    2862.71;    1151.72;       10;    0.83;   stop
     1;    2996.08;    1176.47;    2998.59;    1164.84;    2971.67;    1159.03;    2969.16;    1170.66;       10;    0.83;   stop
  3882;    2707.41;    1151.66;    2708.75;    1138.21;    2675.42;    1134.90;    2674.09;    1148.35;       10;    0.83;   move
  4802;    1832.07;     365.39;    1846.87;     365.30;    1846.68;     333.24;    1831.88;     333.32;       10;    0.82;   stop
    19;    3033.26;    1309.51;    3035.78;    1295.22;    3001.99;    1289.24;    2999.47;    1303.53;       10;    0.82;   stop
  2819;    1639.76;    1161.96;    1640.16;    1148.59;    1609.24;    1147.66;    1608.84;    1161.04;       10;    0.82;   stop
   109;    1425.09;    1215.50;    1425.29;    1202.51;    1399.79;    1202.12;    1399.59;    1215.11;       10;    0.82;   stop
    21;    1970.16;     909.21;    1983.08;     907.48;    1979.34;     879.54;    1966.42;     881.27;       10;    0.82;   stop
    17;    1961.19;    1950.85;    1967.21;    1919.43;    1954.00;    1916.90;    1947.97;    1948.32;       10;    0.82;   stop
  5772;    1827.62;     107.59;    1839.38;     107.31;    1838.76;      80.85;    1827.00;      81.12;       10;    0.82;   stop
     4;    1913.00;     693.18;    1927.51;     692.83;    1926.81;     663.57;    1912.31;     663.92;       10;    0.82;   move
  1044;    1966.86;    1766.70;    1969.89;    1740.26;    1957.14;    1738.80;    1954.11;    1765.24;       10;    0.82;   stop
  4418;    1950.98;    1877.66;    1955.52;    1850.40;    1943.11;    1848.34;    1938.58;    1875.60;       10;    0.82;   stop
    65;    1813.61;     381.62;    1813.61;     353.00;    1798.77;     353.00;    1798.77;     381.62;       10;    0.82;   stop
  2122;    1839.41;     554.54;    1854.33;     553.10;    1851.34;     522.08;    1836.42;     523.52;       10;    0.82;   stop
  4046;    2099.78;    1146.36;    2100.15;    1133.68;    2073.97;    1132.89;    2073.60;    1145.57;       10;    0.82;   stop
    52;    2952.38;    1292.31;    2954.60;    1279.13;    2923.12;    1273.82;    2920.90;    1286.99;       10;    0.82;   stop
