vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    97;    1955.66;    1589.55;    1956.06;    1558.39;    1941.34;    1558.20;    1940.94;    1589.36;       10;    0.83;   move
  4671;    1941.10;    1916.90;    1947.92;    1885.18;    1934.15;    1882.22;    1927.33;    1913.95;       10;    0.83;   stop
  4914;    1586.83;    1181.10;    1587.04;    1167.21;    1558.67;    1166.78;    1558.46;    1180.66;       10;    0.83;   stop
  4180;    1956.74;    1843.77;    1960.17;    1811.64;    1947.01;    1810.23;    1943.58;    1842.36;       10;    0.83;   stop
     5;    1703.36;    1100.72;    1703.74;    1088.19;    1677.26;    1087.40;    1676.89;    1099.93;       10;    0.83;   stop
    10;    2139.67;    1146.61;    2140.01;    1134.47;    2115.08;    1133.76;    2114.74;    1145.90;       10;    0.83;   stop
     2;    2748.97;    1138.04;    2750.72;    1125.03;    2720.40;    1120.96;    2718.66;    1133.97;       10;    0.83;   stop
     8;    2992.57;    1302.03;    2995.12;    1287.63;    2963.93;    1282.10;    2961.38;    1296.49;       10;    0.83;   stop
  5630;    1826.78;     146.38;    1841.30;     146.11;    1840.72;     114.62;    1826.20;     114.89;       10;    0.83;   stop
  4802;    1832.70;     399.43;    1847.44;     399.31;    1847.18;     366.70;    1832.43;     366.82;       10;    0.83;   stop
     1;    2995.86;    1175.63;    2998.23;    1164.17;    2971.89;    1158.74;    2969.52;    1170.21;       10;    0.83;   stop
   232;    1946.94;    1749.88;    1948.90;    1722.76;    1936.56;    1721.87;    1934.60;    1748.99;       10;    0.83;   move
   147;    1586.28;    1120.27;    1587.09;    1106.56;    1560.35;    1104.98;    1559.54;    1118.69;       10;    0.83;   move
    21;    1969.70;     909.02;    1982.70;     907.39;    1979.23;     879.73;    1966.24;     881.36;       10;    0.82;   stop
  5772;    1827.68;     107.71;    1839.15;     107.51;    1838.70;      81.29;    1827.23;      81.49;       10;    0.82;   stop
   139;    1936.26;     110.17;    1949.13;     105.77;    1940.49;      80.52;    1927.62;      84.92;       10;    0.82;   stop
   109;    1425.17;    1215.58;    1425.43;    1202.55;    1399.70;    1202.04;    1399.44;    1215.07;       10;    0.82;   stop
     6;    2891.51;    1156.77;    2893.59;    1144.09;    2864.74;    1139.36;    2862.66;    1152.04;       10;    0.82;   stop
  5684;    1867.02;     279.75;    1867.07;     250.71;    1854.48;     250.69;    1854.43;     279.73;       10;    0.82;   stop
  4976;    1832.58;     357.51;    1846.96;     357.24;    1846.36;     325.36;    1831.98;     325.63;       10;    0.82;   stop
    78;     871.68;    1083.47;     871.92;    1071.45;     844.79;    1070.91;     844.55;    1082.93;       10;    0.82;   stop
  7288;    1871.63;    2104.55;    1884.30;    2074.80;    1871.15;    2069.20;    1858.48;    2098.95;       10;    0.82;   stop
    45;    1844.13;     796.58;    1858.97;     796.21;    1858.24;     767.17;    1843.41;     767.54;       10;    0.82;   move
  5154;    1856.52;     391.30;    1870.35;     391.24;    1870.23;     362.45;    1856.40;     362.51;       10;    0.82;   stop
  4694;    1525.62;    1160.89;    1526.03;    1147.43;    1495.00;    1146.48;    1494.59;    1159.94;       10;    0.82;   stop
    23;    2676.92;    1130.14;    2678.02;    1116.79;    2647.33;    1114.24;    2646.23;    1127.59;       10;    0.82;   stop
    19;    3032.11;    1309.75;    3034.65;    1295.60;    3000.89;    1289.56;    2998.35;    1303.71;       10;    0.82;   stop
  5166;    1845.17;     303.35;    1845.39;     274.45;    1830.68;     274.34;    1830.45;     303.24;       10;    0.82;   stop
    13;    2484.03;    1118.19;    2511.96;    1117.66;    2511.72;    1104.81;    2483.79;    1105.34;       10;    0.82;   stop
   126;    1927.51;    1149.47;    1937.99;    1142.99;    1923.55;    1119.65;    1913.07;    1126.14;       10;    0.82;   move
   231;    2257.86;    1170.17;    2258.25;    1157.18;    2229.95;    1156.33;    2229.56;    1169.32;       10;    0.82;   stop
