vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    13;    2511.78;    1117.92;    2512.12;    1105.86;    2483.97;    1105.08;    2483.63;    1117.14;       10;    0.84;   stop
  5507;    1843.94;     738.14;    1858.50;     738.11;    1858.44;     707.49;    1843.88;     707.52;       10;    0.83;   stop
     5;    1703.50;    1100.59;    1703.84;    1088.27;    1677.13;    1087.53;    1676.79;    1099.85;       10;    0.83;   stop
 11707;    3078.05;    1210.94;    3080.87;    1197.59;    3049.45;    1190.94;    3046.63;    1204.29;       10;    0.83;   stop
  1866;    1947.18;     551.18;    1948.37;     516.94;    1934.07;     516.45;    1932.88;     550.69;       10;    0.83;   move
 10758;    2852.85;    1169.11;    2855.49;    1154.28;    2822.40;    1148.39;    2819.76;    1163.22;       10;    0.83;   stop
 11278;    2975.59;    1192.56;    2978.19;    1178.21;    2944.91;    1172.19;    2942.31;    1186.54;       10;    0.83;   stop
     2;    2750.27;    1137.50;    2751.99;    1124.40;    2721.35;    1120.38;    2719.63;    1133.48;       10;    0.83;   stop
 10586;    2788.59;    1160.58;    2790.28;    1146.88;    2757.66;    1142.86;    2755.97;    1156.55;       10;    0.83;   stop
     1;    2995.92;    1176.17;    2998.21;    1164.49;    2971.83;    1159.33;    2969.54;    1171.01;       10;    0.83;   stop
 11129;    3034.87;    1222.96;    3037.51;    1209.48;    3005.91;    1203.29;    3003.27;    1216.77;       10;    0.83;   stop
    16;    2623.09;    1127.59;    2624.67;    1114.56;    2596.54;    1111.16;    2594.96;    1124.19;       10;    0.83;   stop
    74;    2877.65;    1278.54;    2880.68;    1257.55;    2827.74;    1249.90;    2824.71;    1270.89;        9;    0.83;   stop
   154;    1957.57;     387.50;    1974.71;     369.91;    1966.34;     361.75;    1949.20;     379.34;       10;    0.82;   stop
   197;     465.58;    1077.25;     466.31;    1064.69;     438.17;    1063.06;     437.44;    1075.63;       10;    0.82;   stop
  9360;    2506.34;    1135.19;    2507.06;    1122.22;    2474.78;    1120.43;    2474.07;    1133.41;       10;    0.82;   stop
    55;    1953.74;     906.54;    1965.72;     904.55;    1961.26;     877.71;    1949.28;     879.70;       10;    0.82;   stop
     6;    2892.28;    1156.58;    2894.36;    1144.34;    2866.22;    1139.54;    2864.14;    1151.79;       10;    0.82;   stop
