vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9043;    2881.90;    1175.03;    2883.80;    1161.61;    2851.85;    1157.09;    2849.95;    1170.51;       10;    0.84;   move
     5;    1703.49;    1100.63;    1703.86;    1088.30;    1677.13;    1087.50;    1676.77;    1099.83;       10;    0.83;   stop
     6;    2891.38;    1156.87;    2893.58;    1144.26;    2864.87;    1139.26;    2862.67;    1151.86;       10;    0.83;   stop
     8;    2992.44;    1301.84;    2995.09;    1287.44;    2964.06;    1281.72;    2961.41;    1296.12;       10;    0.83;   stop
    10;    2139.56;    1146.49;    2139.90;    1134.58;    2115.19;    1133.88;    2114.85;    1145.79;       10;    0.83;   stop
   536;    1225.07;    1097.25;    1225.79;    1076.84;    1177.37;    1075.13;    1176.65;    1095.54;        9;    0.83;   stop
  4267;    1828.53;    1188.16;    1886.00;    1176.47;    1881.90;    1156.34;    1824.44;    1168.03;        9;    0.83;   move
    52;    2953.88;    1292.67;    2956.31;    1279.39;    2923.87;    1273.45;    2921.44;    1286.73;       10;    0.83;   stop
  2122;    1822.02;    2155.42;    1835.51;    2125.80;    1821.85;    2119.58;    1808.36;    2149.20;       10;    0.83;   move
     2;    2749.08;    1137.80;    2750.63;    1124.80;    2720.29;    1121.20;    2718.75;    1134.20;       10;    0.83;   stop
   205;    2962.68;    1270.53;    2964.85;    1258.18;    2936.54;    1253.22;    2934.37;    1265.57;       10;    0.83;   move
    87;     605.83;    1187.99;     606.42;    1175.78;     580.11;    1174.51;     579.52;    1186.72;       10;    0.82;   stop
   147;    1258.70;    1098.48;    1258.80;    1084.21;    1230.92;    1084.02;    1230.82;    1098.29;       10;    0.82;   stop
  4914;    1704.19;    1185.00;    1705.13;    1170.36;    1676.44;    1168.50;    1675.49;    1183.14;       10;    0.82;   move
   142;     821.49;    1196.64;     821.83;    1183.44;     794.15;    1182.73;     793.81;    1195.94;       10;    0.82;   stop
     1;    2996.04;    1175.52;    2998.35;    1164.39;    2971.71;    1158.85;    2969.40;    1169.99;       10;    0.82;   stop
    58;     784.15;    2006.92;     784.59;    1979.55;     771.16;    1979.33;     770.72;    2006.70;       10;    0.82;   stop
    19;    3032.21;    1309.42;    3034.73;    1295.46;    3000.79;    1289.33;    2998.27;    1303.29;       10;    0.82;   stop
  4671;    1954.55;    1843.06;    1957.28;    1809.85;    1943.20;    1808.69;    1940.47;    1841.90;       10;    0.82;   move
    65;    1798.30;     381.64;    1813.08;     381.57;    1812.95;     352.99;    1798.17;     353.06;       10;    0.82;   stop
   154;    1957.95;     387.10;    1974.91;     370.35;    1966.80;     362.15;    1949.84;     378.90;       10;    0.82;   stop
    57;     764.54;    2007.68;     766.95;    1978.69;     754.21;    1977.63;     751.80;    2006.62;       10;    0.82;   stop
    21;    1969.50;     909.33;    1982.70;     907.78;    1979.44;     879.99;    1966.24;     881.53;       10;    0.82;   stop
    23;    2676.74;    1130.24;    2677.99;    1117.02;    2647.51;    1114.14;    2646.26;    1127.35;       10;    0.82;   stop
    42;    1991.85;    1361.15;    1993.34;    1328.80;    1979.40;    1328.16;    1977.91;    1360.51;       10;    0.82;   stop
    55;    1953.52;     906.80;    1965.68;     904.90;    1961.48;     878.02;    1949.32;     879.91;       10;    0.82;   stop
   126;    2863.82;    1234.26;    2865.19;    1222.37;    2837.59;    1219.18;    2836.21;    1231.07;       10;    0.82;   stop
   379;    1959.76;     416.32;    1973.94;     393.31;    1963.59;     386.93;    1949.40;     409.94;       10;    0.82;   stop
   950;    1041.28;    1121.72;    1041.88;    1107.07;    1010.16;    1105.78;    1009.56;    1120.43;       10;    0.82;   move
  4046;    2099.81;    1146.53;    2100.29;    1133.71;    2073.94;    1132.72;    2073.46;    1145.54;       10;    0.82;   stop
    24;    2925.06;    1162.43;    2927.37;    1150.15;    2898.69;    1144.76;    2896.38;    1157.04;       10;    0.82;   stop
   105;    1810.35;     766.49;    1822.87;     766.21;    1822.27;     739.88;    1809.76;     740.17;       10;    0.82;   stop
   197;     466.49;    1077.26;     467.11;    1064.43;     438.19;    1063.05;     437.58;    1075.88;       10;    0.82;   stop
  7052;    1838.45;     588.23;    1852.33;     587.87;    1851.45;     553.64;    1837.57;     554.00;       10;    0.82;   stop
  4792;    2621.91;    1160.42;    2622.72;    1148.69;    2597.71;    1146.96;    2596.90;    1158.69;       10;    0.82;   stop
   118;    1336.21;    1216.39;    1336.60;    1198.85;    1291.79;    1197.86;    1291.40;    1215.40;        9;    0.82;   stop
    16;    2623.01;    1127.41;    2624.90;    1114.32;    2596.62;    1110.22;    2594.72;    1123.30;       10;    0.82;   stop
   249;    2906.19;    1240.38;    2908.07;    1227.42;    2880.06;    1223.37;    2878.18;    1236.33;       10;    0.82;   stop
  4180;    1978.78;    1591.72;    1980.05;    1559.96;    1966.22;    1559.41;    1964.95;    1591.16;       10;    0.82;   stop
    59;    1746.91;    1683.96;    1747.84;    1671.67;    1721.52;    1669.66;    1720.58;    1681.96;       10;    0.82;   stop
  7288;    1872.18;    2103.77;    1884.75;    2074.58;    1871.44;    2068.85;    1858.88;    2098.04;       10;    0.82;   stop
  9746;    1846.55;     162.33;    1847.63;     130.11;    1832.67;     129.61;    1831.59;     161.83;       10;    0.82;   move
    13;    2484.11;    1118.01;    2512.10;    1117.02;    2511.64;    1103.86;    2483.65;    1104.85;       10;    0.82;   stop
   113;    1918.21;     749.88;    1932.01;     749.64;    1931.54;     722.75;    1917.74;     722.99;       10;    0.81;   move
   116;    1505.72;    1058.89;    1509.00;    1031.69;    1496.90;    1030.23;    1493.63;    1057.44;       10;    0.81;   stop
  8687;    1158.73;    1184.75;    1159.36;    1170.10;    1127.83;    1168.75;    1127.20;    1183.40;       10;    0.81;   move
    37;    1967.91;     826.12;    1967.94;     793.89;    1953.84;     793.88;    1953.81;     826.11;       10;    0.81;   stop
   143;    1861.74;    1226.38;    1863.32;    1213.43;    1838.39;    1210.37;    1836.80;    1223.32;       10;    0.81;   stop
   201;    2169.99;    1145.71;    2170.17;    1133.90;    2146.83;    1133.54;    2146.65;    1145.35;       10;    0.81;   stop
    17;    1960.99;    1951.17;    1967.31;    1919.16;    1954.20;    1916.58;    1947.88;    1948.59;       10;    0.81;   stop
  5507;    1843.89;     682.70;    1858.24;     681.79;    1856.23;     650.42;    1841.88;     651.34;       10;    0.81;   stop
  4853;    1946.58;    1898.88;    1952.94;    1870.26;    1941.05;    1867.62;    1934.69;    1896.24;       10;    0.81;   move
   172;    1297.09;      53.84;    1297.24;      42.10;    1273.53;      41.79;    1273.38;      53.53;       10;    0.81;   stop
    93;    1723.66;     652.93;    1725.00;     640.56;    1696.34;     637.45;    1695.00;     649.82;       10;    0.81;   stop
   144;    1946.11;     616.24;    1959.75;     615.84;    1958.95;     588.64;    1945.32;     589.04;       10;    0.81;   stop
