vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    34;    1837.48;     882.59;    1838.31;     854.85;    1823.74;     854.41;    1822.91;     882.15;       10;    0.84;   stop
  1866;    2753.77;    1156.49;    2755.26;    1141.99;    2721.23;    1138.51;    2719.74;    1153.01;       10;    0.84;   move
  4671;    1940.90;    1917.13;    1948.39;    1885.16;    1934.91;    1882.00;    1927.42;    1913.97;       10;    0.84;   stop
     2;    2749.80;    1137.99;    2751.44;    1124.82;    2720.70;    1121.01;    2719.06;    1134.18;       10;    0.83;   stop
   106;    1856.03;     877.36;    1856.18;     843.96;    1841.47;     843.89;    1841.32;     877.29;       10;    0.83;   stop
     6;    2891.22;    1156.69;    2893.32;    1144.21;    2865.03;    1139.44;    2862.93;    1151.91;       10;    0.83;   stop
  3882;    2822.35;    1163.20;    2823.77;    1149.78;    2792.15;    1146.42;    2790.73;    1159.85;       10;    0.83;   move
  4180;    1956.93;    1843.74;    1960.12;    1811.58;    1946.82;    1810.26;    1943.63;    1842.42;       10;    0.83;   stop
     5;    1703.48;    1100.13;    1703.85;    1087.67;    1677.15;    1086.87;    1676.77;    1099.33;       10;    0.83;   stop
     8;    2991.27;    1302.06;    2993.90;    1287.75;    2962.98;    1282.06;    2960.35;    1296.38;       10;    0.83;   stop
  4914;    1587.37;    1181.08;    1587.55;    1167.16;    1559.25;    1166.79;    1559.07;    1180.71;       10;    0.83;   stop
    97;    1870.29;     971.72;    1885.11;     971.65;    1884.96;     940.78;    1870.14;     940.85;       10;    0.83;   stop
   154;    1958.02;     387.21;    1975.30;     370.14;    1967.29;     362.04;    1950.01;     379.11;       10;    0.83;   stop
   599;    2841.00;    1184.54;    2842.89;    1170.08;    2808.37;    1165.58;    2806.49;    1180.04;       10;    0.83;   move
  2122;    1839.79;     552.31;    1854.38;     550.55;    1850.68;     519.82;    1836.09;     521.57;       10;    0.83;   stop
    23;    2677.52;    1130.42;    2678.80;    1116.88;    2647.86;    1113.95;    2646.58;    1127.50;       10;    0.83;   stop
    58;     783.69;    2006.92;     784.11;    1979.54;     770.69;    1979.33;     770.27;    2006.71;       10;    0.83;   stop
  4418;    1951.15;    1877.52;    1955.54;    1850.48;    1943.22;    1848.48;    1938.83;    1875.52;       10;    0.82;   stop
    17;    1960.86;    1950.81;    1966.96;    1919.51;    1953.76;    1916.94;    1947.66;    1948.24;       10;    0.82;   stop
   379;    1960.12;     416.27;    1973.88;     393.16;    1963.51;     386.98;    1949.75;     410.09;       10;    0.82;   stop
    21;    1970.00;     909.18;    1983.02;     907.54;    1979.50;     879.57;    1966.48;     881.21;       10;    0.82;   stop
  4802;    1832.11;     365.47;    1846.83;     365.39;    1846.64;     333.15;    1831.92;     333.24;       10;    0.82;   stop
    66;    1855.36;     953.03;    1855.38;     925.73;    1841.86;     925.72;    1841.84;     953.02;       10;    0.82;   stop
     1;    2994.83;    1175.57;    2997.23;    1164.34;    2971.42;    1158.81;    2969.02;    1170.04;       10;    0.82;   stop
  4976;    1831.40;     324.65;    1845.79;     324.43;    1845.29;     291.85;    1830.90;     292.07;       10;    0.82;   stop
   950;    1854.50;     630.37;    1854.60;     598.17;    1840.47;     598.13;    1840.37;     630.33;       10;    0.82;   stop
  4571;    1963.71;     663.43;    1971.25;     652.89;    1946.79;     635.39;    1939.25;     645.92;       10;    0.82;   stop
    57;     764.60;    2006.92;     767.02;    1978.56;     754.15;    1977.46;     751.73;    2005.82;       10;    0.82;   stop
   230;    1973.30;    1693.47;    1974.49;    1664.04;    1961.95;    1663.53;    1960.76;    1692.96;       10;    0.82;   stop
    33;    1812.23;    2116.70;    1824.43;    2092.97;    1813.64;    2087.42;    1801.44;    2111.15;       10;    0.82;   stop
    19;    3033.35;    1309.63;    3035.76;    1295.45;    3001.90;    1289.68;    2999.49;    1303.86;       10;    0.82;   stop
  5684;    1854.38;     279.98;    1867.29;     279.90;    1867.12;     250.46;    1854.21;     250.53;       10;    0.82;   stop
   174;    1842.56;     918.94;    1856.46;     918.93;    1856.44;     888.94;    1842.54;     888.95;       10;    0.82;   stop
  4046;    2097.89;    1146.06;    2098.27;    1133.97;    2073.61;    1133.19;    2073.23;    1145.28;       10;    0.82;   stop
  3639;    1762.10;    1182.82;    1762.14;    1168.51;    1731.02;    1168.43;    1730.99;    1182.74;       10;    0.82;   stop
   163;    2335.44;    1133.63;    2335.64;    1120.21;    2304.81;    1119.74;    2304.61;    1133.16;       10;    0.82;   move
    24;    2924.37;    1162.44;    2926.72;    1150.19;    2898.45;    1144.75;    2896.09;    1157.00;       10;    0.82;   stop
    42;    1975.30;    1656.86;    1976.38;    1624.11;    1962.20;    1623.64;    1961.12;    1656.39;       10;    0.82;   stop
  1044;    1966.74;    1766.48;    1969.94;    1740.59;    1957.26;    1739.02;    1954.06;    1764.91;       10;    0.82;   stop
    37;    1967.78;     826.92;    1967.93;     794.26;    1953.97;     794.20;    1953.82;     826.86;       10;    0.82;   stop
    78;     872.05;    1083.61;     872.32;    1071.38;     844.84;    1070.77;     844.57;    1083.00;       10;    0.82;   stop
    16;    2623.31;    1127.24;    2625.03;    1114.17;    2596.31;    1110.38;    2594.59;    1123.45;       10;    0.82;   stop
    65;    1798.50;     381.52;    1813.05;     381.37;    1812.75;     353.10;    1798.20;     353.26;       10;    0.82;   stop
  4694;    1525.53;    1160.61;    1525.88;    1147.62;    1495.10;    1146.77;    1494.74;    1159.75;       10;    0.82;   stop
  4516;    1746.22;    1200.49;    1773.92;    1200.46;    1773.91;    1186.76;    1746.20;    1186.79;       10;    0.82;   stop
   109;    1425.15;    1215.42;    1425.22;    1202.34;    1399.73;    1202.21;    1399.66;    1215.28;       10;    0.82;   stop
   240;    2426.18;    1136.52;    2426.38;    1124.03;    2399.70;    1123.60;    2399.50;    1136.09;       10;    0.82;   move
    52;    2952.54;    1292.99;    2954.79;    1279.61;    2922.96;    1274.26;    2920.71;    1287.64;       10;    0.82;   stop
    39;    3331.56;    1048.29;    3345.43;    1018.49;    3332.19;    1012.33;    3318.32;    1042.13;       10;    0.82;   stop
    59;    1746.96;    1684.45;    1747.84;    1672.21;    1721.42;    1670.30;    1720.53;    1682.54;       10;    0.82;   stop
  4853;    1931.13;    1955.16;    1938.74;    1928.09;    1927.62;    1924.96;    1920.01;    1952.04;       10;    0.82;   stop
    49;    1946.38;    1986.16;    1954.64;    1957.26;    1941.81;    1953.59;    1933.55;    1982.49;       10;    0.82;   stop
    50;    1868.79;     895.53;    1882.93;     895.14;    1881.96;     860.59;    1867.82;     860.99;       10;    0.82;   stop
  5154;    1857.04;     390.86;    1870.27;     390.73;    1870.00;     364.01;    1856.76;     364.15;       10;    0.82;   stop
    55;    1953.68;     906.72;    1965.50;     904.87;    1961.32;     878.09;    1949.50;     879.94;       10;    0.82;   stop
    68;    1169.65;    1089.98;    1170.12;    1078.88;    1147.29;    1077.90;    1146.82;    1089.00;       10;    0.82;   stop
  2819;    1639.83;    1161.83;    1640.20;    1148.65;    1609.17;    1147.79;    1608.80;    1160.97;       10;    0.82;   stop
    74;    2877.71;    1277.90;    2880.67;    1257.47;    2829.04;    1249.98;    2826.08;    1270.40;        9;    0.82;   stop
  5772;    1827.49;     107.79;    1839.15;     107.67;    1838.88;      81.78;    1827.23;      81.90;       10;    0.82;   stop
    45;    1840.50;     673.63;    1855.70;     673.30;    1855.03;     642.62;    1839.83;     642.95;       10;    0.82;   stop
   217;    2431.64;    1115.89;    2431.72;    1102.79;    2403.24;    1102.61;    2403.16;    1115.71;       10;    0.82;   stop
    13;    2486.45;    1117.65;    2513.97;    1117.30;    2513.80;    1104.23;    2486.28;    1104.58;       10;    0.82;   stop
  5810;    1863.74;     234.33;    1864.10;     201.19;    1850.63;     201.05;    1850.28;     234.18;       10;    0.81;   stop
    72;    2569.39;    1244.05;    2570.29;    1230.65;    2541.11;    1228.70;    2540.21;    1242.10;       10;    0.81;   stop
  1626;    3053.42;    1254.15;    3056.24;    1239.22;    3024.58;    1233.23;    3021.76;    1248.15;       10;    0.81;   move
    29;    3395.44;    1154.39;    3398.26;    1141.90;    3367.69;    1134.98;    3364.86;    1147.48;       10;    0.81;   stop
    41;    1268.74;    1694.55;    1269.67;    1682.49;    1243.39;    1680.45;    1242.45;    1692.51;       10;    0.81;   stop
    26;    1979.27;    1704.38;    1992.35;    1704.19;    1991.98;    1679.62;    1978.90;    1679.81;       10;    0.81;   stop
  5306;    1883.05;    2081.37;    1893.05;    2055.08;    1881.67;    2050.75;    1871.67;    2077.04;       10;    0.81;   stop
  5630;    1826.69;     146.25;    1841.46;     145.94;    1840.81;     114.75;    1826.04;     115.06;       10;    0.81;   stop
   143;    1861.77;    1226.63;    1863.54;    1213.54;    1838.36;    1210.12;    1836.58;    1223.21;       10;    0.81;   stop
   190;    2478.80;    1116.27;    2478.94;    1103.66;    2452.83;    1103.36;    2452.68;    1115.97;       10;    0.81;   stop
    46;    2214.65;    1233.84;    2215.07;    1219.56;    2184.29;    1218.66;    2183.87;    1232.94;       10;    0.81;   stop
  5576;    1863.05;     317.69;    1863.29;     289.92;    1850.76;     289.81;    1850.53;     317.58;       10;    0.81;   stop
   144;    1946.23;     616.92;    1959.87;     616.69;    1959.39;     589.08;    1945.75;     589.31;       10;    0.81;   stop
    85;    1813.76;     798.97;    1826.80;     797.47;    1823.55;     769.28;    1810.51;     770.78;       10;    0.81;   stop
   127;     839.58;    1083.02;     839.81;    1071.92;     813.75;    1071.36;     813.51;    1082.46;       10;    0.81;   stop
    10;    2189.82;    1147.28;    2190.01;    1135.75;    2165.24;    1135.35;    2165.06;    1146.88;       10;    0.81;   move
  4425;    1630.07;    1180.05;    1630.31;    1167.22;    1602.05;    1166.70;    1601.81;    1179.53;       10;    0.81;   stop
   118;    1336.40;    1215.56;    1336.93;    1198.99;    1292.73;    1197.57;    1292.19;    1214.13;        9;    0.81;   stop
    73;    2257.54;    1133.55;    2257.69;    1120.19;    2225.77;    1119.82;    2225.62;    1133.18;       10;    0.81;   move
   166;    1971.16;     834.13;    1984.71;     833.96;    1984.34;     804.99;    1970.79;     805.17;       10;    0.81;   stop
  3498;    1840.15;     589.32;    1853.31;     589.23;    1853.14;     563.81;    1839.97;     563.90;       10;    0.81;   stop
