vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    13;    2484.17;    1117.49;    2511.80;    1117.01;    2511.58;    1104.39;    2483.95;    1104.87;       10;    0.84;   stop
     6;    2891.47;    1157.00;    2893.80;    1144.55;    2864.78;    1139.12;    2862.45;    1151.58;       10;    0.84;   stop
     2;    2750.08;    1137.21;    2751.41;    1124.54;    2719.76;    1121.22;    2718.44;    1133.90;       10;    0.84;   stop
     5;    1704.20;    1100.21;    1704.67;    1087.83;    1677.55;    1086.79;    1677.08;    1099.17;       10;    0.83;   stop
 14727;    3015.65;    1220.26;    3018.44;    1204.76;    2983.60;    1198.49;    2980.81;    1213.99;       10;    0.83;   stop
     8;    2991.38;    1301.70;    2993.93;    1287.42;    2962.87;    1281.86;    2960.32;    1296.14;       10;    0.83;   stop
 14338;    2654.75;    1146.37;    2655.88;    1134.39;    2627.87;    1131.76;    2626.75;    1143.74;       10;    0.83;   stop
     1;    2994.51;    1175.76;    2997.01;    1164.29;    2970.99;    1158.62;    2968.49;    1170.08;       10;    0.83;   stop
 15734;    3014.94;    1199.21;    3017.56;    1184.94;    2986.47;    1179.22;    2983.85;    1193.50;       10;    0.83;   stop
    23;    2677.12;    1130.68;    2678.67;    1117.21;    2648.26;    1113.70;    2646.70;    1127.16;       10;    0.83;   stop
 14764;    2758.37;    1155.66;    2759.72;    1142.35;    2730.13;    1139.34;    2728.78;    1152.65;       10;    0.83;   stop
 16638;    2870.51;    1170.18;    2872.86;    1156.94;    2839.80;    1151.07;    2837.45;    1164.31;       10;    0.83;   stop
 15519;    2962.05;    1186.27;    2964.36;    1173.88;    2936.70;    1168.72;    2934.39;    1181.12;       10;    0.83;   stop
    29;    3394.51;    1154.33;    3397.39;    1141.95;    3367.68;    1135.04;    3364.80;    1147.43;       10;    0.83;   stop
 18001;    3342.02;    1257.42;    3345.18;    1244.76;    3315.17;    1237.27;    3312.00;    1249.93;       10;    0.83;   stop
    52;    2952.51;    1292.44;    2954.77;    1279.05;    2922.99;    1273.69;    2920.73;    1287.08;       10;    0.82;   stop
 15374;    1702.51;    1197.39;    1702.92;    1185.13;    1675.86;    1184.23;    1675.46;    1196.50;       10;    0.82;   stop
 11644;    1974.33;    1686.02;    1975.41;    1661.39;    1963.17;    1660.86;    1962.09;    1685.48;       10;    0.82;   stop
   379;    1959.62;     416.29;    1973.92;     393.30;    1963.72;     386.96;    1949.43;     409.95;       10;    0.82;   stop
    21;    1970.17;     909.29;    1983.18;     907.51;    1979.33;     879.46;    1966.32;     881.24;       10;    0.82;   stop
