vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.38;    1137.98;    2751.11;    1125.00;    2721.12;    1121.02;    2719.39;    1134.00;       10;    0.83;   stop
  7288;    1972.17;    1733.76;    1974.91;    1703.26;    1960.83;    1701.99;    1958.09;    1732.49;       10;    0.83;   stop
     5;    1703.60;    1100.53;    1703.85;    1088.13;    1677.03;    1087.59;    1676.78;    1100.00;       10;    0.83;   stop
  9458;    2660.93;    1146.41;    2661.91;    1132.95;    2629.57;    1130.59;    2628.59;    1144.05;       10;    0.83;   stop
     8;    2992.40;    1301.88;    2994.90;    1287.63;    2964.10;    1282.24;    2961.60;    1296.49;       10;    0.83;   stop
   114;    3710.49;    1456.13;    3714.42;    1442.49;    3680.76;    1432.78;    3676.82;    1446.42;       10;    0.83;   stop
    68;    1169.19;    1089.80;    1169.57;    1078.85;    1147.19;    1078.08;    1146.81;    1089.02;       10;    0.83;   stop
     1;    2994.99;    1175.77;    2997.42;    1164.32;    2970.51;    1158.60;    2968.08;    1170.05;       10;    0.83;   stop
    19;    3032.18;    1309.50;    3034.53;    1295.44;    3000.82;    1289.81;    2998.47;    1303.87;       10;    0.83;   stop
  5507;    1858.59;     738.49;    1858.59;     707.13;    1843.79;     707.13;    1843.79;     738.49;       10;    0.83;   stop
 10122;    2810.23;    1164.50;    2812.78;    1149.74;    2779.52;    1144.00;    2776.97;    1158.76;       10;    0.83;   move
   230;    1992.62;    1392.34;    1993.80;    1363.31;    1980.88;    1362.78;    1979.70;    1391.82;       10;    0.82;   stop
   231;    2249.46;    1170.24;    2249.55;    1157.58;    2222.04;    1157.39;    2221.95;    1170.05;       10;    0.82;   stop
    49;    1946.62;    1986.26;    1955.00;    1957.20;    1942.13;    1953.49;    1933.75;    1982.55;       10;    0.82;   stop
  4516;    3680.50;    1412.89;    3684.46;    1398.53;    3652.62;    1389.77;    3648.67;    1404.13;       10;    0.82;   move
 10758;    3322.63;    1269.35;    3325.83;    1254.53;    3290.49;    1246.90;    3287.29;    1261.72;       10;    0.82;   move
   143;    1861.39;    1226.69;    1863.37;    1213.87;    1838.74;    1210.06;    1836.75;    1222.88;       10;    0.82;   stop
    35;    2140.29;    1146.02;    2140.70;    1135.25;    2117.46;    1134.35;    2117.05;    1145.13;       10;    0.82;   move
 11129;    3637.87;    1358.36;    3641.62;    1344.81;    3609.01;    1335.78;    3605.26;    1349.33;       10;    0.82;   move
   154;    1958.13;     387.29;    1974.67;     369.89;    1966.34;     361.96;    1949.80;     379.36;       10;    0.82;   stop
  5166;    1864.32;     859.12;    1878.15;     859.00;    1877.90;     829.51;    1864.07;     829.62;       10;    0.82;   stop
