vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10122;    2881.88;    1176.04;    2884.40;    1161.91;    2851.87;    1156.09;    2849.35;    1170.22;       10;    0.84;   move
     5;    1704.25;    1100.66;    1704.60;    1088.24;    1677.50;    1087.47;    1677.15;    1099.89;       10;    0.83;   stop
  8367;    1942.40;    1810.84;    1947.18;    1778.80;    1933.70;    1776.79;    1928.92;    1808.83;       10;    0.83;   move
  7288;    1970.56;    1750.82;    1973.90;    1720.22;    1959.82;    1718.68;    1956.47;    1749.28;       10;    0.83;   stop
   154;    1957.55;     387.56;    1974.92;     369.79;    1966.64;     361.69;    1949.27;     379.46;       10;    0.83;   stop
     2;    2749.52;    1137.51;    2751.24;    1124.28;    2720.98;    1120.36;    2719.26;    1133.59;       10;    0.83;   stop
     8;    2992.44;    1301.60;    2994.90;    1287.24;    2964.06;    1281.96;    2961.60;    1296.32;       10;    0.83;   stop
  9458;    2661.08;    1146.27;    2661.97;    1132.91;    2629.42;    1130.73;    2628.53;    1144.09;       10;    0.83;   stop
  5507;    1858.32;     738.22;    1858.42;     707.45;    1844.05;     707.41;    1843.96;     738.17;       10;    0.83;   stop
    19;    3032.17;    1309.50;    3034.51;    1295.42;    3000.83;    1289.81;    2998.49;    1303.89;       10;    0.83;   stop
    68;    1169.07;    1090.30;    1169.47;    1079.52;    1147.30;    1078.70;    1146.90;    1089.48;       10;    0.82;   stop
   230;    1992.53;    1391.92;    1993.81;    1363.21;    1980.97;    1362.64;    1979.69;    1391.35;       10;    0.82;   stop
   379;    1960.20;     416.55;    1973.84;     392.64;    1963.43;     386.70;    1949.78;     410.61;       10;    0.82;   stop
     1;    2994.99;    1175.56;    2997.29;    1164.27;    2970.51;    1158.81;    2968.21;    1170.11;       10;    0.82;   stop
 10758;    3425.64;    1292.94;    3429.06;    1278.64;    3393.73;    1270.19;    3390.31;    1284.49;       10;    0.82;   move
   197;     465.90;    1077.45;     466.71;    1064.65;     438.32;    1062.86;     437.51;    1075.66;       10;    0.82;   stop
    55;    1953.76;     907.64;    1966.15;     905.45;    1961.24;     877.73;    1948.85;     879.93;       10;    0.82;   stop
    10;    2092.72;    1146.03;    2093.22;    1134.32;    2067.72;    1133.22;    2067.22;    1144.93;       10;    0.82;   move
     6;    2891.69;    1156.58;    2894.00;    1143.74;    2864.56;    1138.42;    2862.25;    1151.26;       10;    0.82;   stop
   536;    1226.19;    1097.09;    1226.78;    1076.71;    1177.94;    1075.28;    1177.34;    1095.67;        9;    0.82;   stop
    13;    2484.21;    1118.39;    2511.95;    1117.51;    2511.54;    1104.61;    2483.80;    1105.49;       10;    0.82;   stop
    16;    2623.52;    1127.05;    2625.23;    1114.58;    2596.11;    1110.58;    2594.40;    1123.05;       10;    0.82;   stop
