vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12156;    2697.19;    1151.29;    2698.49;    1138.48;    2666.89;    1135.27;    2665.59;    1148.08;       10;    0.85;   stop
 16638;    2985.48;    1191.64;    2988.49;    1178.39;    2955.27;    1170.86;    2952.26;    1184.11;       10;    0.84;   stop
     2;    2750.13;    1137.61;    2751.90;    1124.54;    2720.37;    1120.26;    2718.60;    1133.33;       10;    0.84;   stop
 14564;    2837.75;    1167.38;    2839.55;    1153.04;    2807.12;    1148.99;    2805.33;    1163.33;       10;    0.84;   stop
 14727;    3017.91;    1220.82;    3020.75;    1205.56;    2985.84;    1199.06;    2983.00;    1214.32;       10;    0.84;   stop
 15519;    3064.44;    1208.19;    3067.10;    1196.23;    3040.56;    1190.31;    3037.90;    1202.27;       10;    0.84;   stop
 14764;    2879.63;    1173.78;    2882.38;    1159.86;    2851.87;    1153.84;    2849.12;    1167.76;       10;    0.84;   stop
     6;    2890.57;    1156.78;    2893.06;    1144.00;    2863.43;    1138.22;    2860.94;    1151.00;       10;    0.84;   stop
 14887;    2934.23;    1182.46;    2936.65;    1170.32;    2910.14;    1165.04;    2907.73;    1177.18;       10;    0.84;   stop
 14338;    2790.24;    1160.12;    2791.94;    1146.92;    2763.98;    1143.32;    2762.28;    1156.52;       10;    0.84;   stop
    13;    2511.20;    1117.35;    2511.27;    1104.69;    2483.43;    1104.52;    2483.35;    1117.18;       10;    0.83;   stop
     5;    1703.50;    1100.69;    1703.87;    1088.23;    1677.13;    1087.43;    1676.76;    1099.89;       10;    0.83;   stop
 13866;    2736.83;    1155.29;    2738.51;    1143.39;    2712.29;    1139.71;    2710.62;    1151.61;       10;    0.83;   stop
 12507;    2931.41;    1202.68;    2934.02;    1189.45;    2903.59;    1183.45;    2900.98;    1196.67;       10;    0.83;   stop
 15156;    3025.46;    1200.24;    3028.50;    1187.27;    2998.54;    1180.26;    2995.50;    1193.23;       10;    0.83;   stop
     1;    2995.56;    1175.66;    2998.06;    1164.53;    2972.19;    1158.72;    2969.69;    1169.85;       10;    0.83;   stop
  9447;    1783.06;    1164.04;    1783.46;    1149.86;    1751.69;    1148.96;    1751.29;    1163.14;       10;    0.83;   stop
    23;    2677.41;    1130.44;    2678.73;    1116.94;    2647.96;    1113.93;    2646.64;    1127.44;       10;    0.83;   stop
 14136;    2973.35;    1210.05;    2975.97;    1195.61;    2942.65;    1189.57;    2940.03;    1204.01;       10;    0.83;   stop
     8;    2992.63;    1302.01;    2995.15;    1287.54;    2963.87;    1282.11;    2961.35;    1296.59;       10;    0.83;   stop
 15242;    3064.37;    1226.91;    3066.93;    1213.42;    3036.13;    1207.59;    3033.57;    1221.08;       10;    0.82;   stop
    29;    3394.82;    1154.02;    3397.72;    1141.41;    3367.37;    1134.42;    3364.47;    1147.03;       10;    0.82;   stop
 14938;    2558.12;    1140.86;    2559.19;    1123.26;    2511.88;    1120.39;    2510.81;    1137.99;        9;    0.82;   stop
    24;    2924.82;    1162.45;    2927.10;    1149.98;    2898.46;    1144.74;    2896.18;    1157.20;       10;    0.82;   stop
    74;    2877.30;    1277.70;    2880.21;    1257.28;    2827.86;    1249.80;    2824.95;    1270.22;        9;    0.82;   stop
 12805;    1729.04;    1180.21;    1729.12;    1166.72;    1698.84;    1166.54;    1698.75;    1180.03;       10;    0.82;   stop
 12111;    1908.12;    1199.03;    1908.16;    1183.79;    1874.13;    1183.72;    1874.09;    1198.96;       10;    0.82;   move
 11278;    2502.10;    1135.42;    2502.72;    1121.64;    2471.15;    1120.21;    2470.53;    1133.99;       10;    0.82;   stop
    52;    2952.35;    1292.60;    2954.77;    1279.23;    2923.15;    1273.52;    2920.73;    1286.89;       10;    0.82;   stop
   154;    1957.83;     386.89;    1974.55;     370.37;    1966.63;     362.36;    1949.92;     378.88;       10;    0.82;   stop
 15032;    1438.75;    1197.73;    1439.22;    1183.85;    1407.50;    1182.77;    1407.03;    1196.65;       10;    0.82;   stop
    16;    2623.47;    1127.37;    2625.16;    1113.87;    2596.15;    1110.25;    2594.47;    1123.75;       10;    0.82;   stop
    19;    3033.52;    1309.67;    3036.11;    1295.27;    3001.73;    1289.08;    2999.14;    1303.48;       10;    0.82;   stop
    58;     783.91;    2007.11;     784.00;    1979.19;     770.46;    1979.14;     770.38;    2007.06;       10;    0.82;   stop
  4802;    1953.45;    1705.22;    1954.82;    1671.53;    1939.52;    1670.91;    1938.15;    1704.59;       10;    0.82;   stop
   379;    1960.15;     415.55;    1973.41;     392.44;    1963.20;     386.58;    1949.93;     409.69;       10;    0.82;   stop
    86;     536.58;    1082.24;     537.04;    1072.22;     514.35;    1071.19;     513.90;    1081.22;       10;    0.82;   stop
