vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1866;    2834.19;    1166.33;    2836.19;    1151.22;    2801.68;    1146.67;    2799.69;    1161.78;       10;    0.84;   stop
    34;    1837.63;     882.67;    1838.34;     854.70;    1823.87;     854.33;    1823.16;     882.30;       10;    0.84;   stop
  3882;    2888.24;    1174.42;    2890.61;    1161.08;    2859.01;    1155.45;    2856.64;    1168.79;       10;    0.84;   stop
    56;    2983.54;    1189.14;    2985.47;    1177.56;    2960.21;    1173.36;    2958.28;    1184.94;       10;    0.84;   stop
     2;    2750.01;    1138.10;    2751.70;    1124.90;    2720.49;    1120.90;    2718.80;    1134.10;       10;    0.84;   stop
     6;    2891.31;    1156.99;    2893.59;    1144.27;    2864.94;    1139.14;    2862.66;    1151.86;       10;    0.84;   stop
  1626;    2979.64;    1240.08;    2981.93;    1225.26;    2949.86;    1220.30;    2947.57;    1235.12;       10;    0.84;   stop
    13;    2512.42;    1117.56;    2512.65;    1104.83;    2484.46;    1104.32;    2484.23;    1117.04;       10;    0.83;   stop
     1;    2995.61;    1176.33;    2998.16;    1165.05;    2972.14;    1159.17;    2969.59;    1170.45;       10;    0.83;   stop
     5;    1703.32;    1100.27;    1703.83;    1087.81;    1677.31;    1086.73;    1676.80;    1099.19;       10;    0.83;   stop
   106;    1841.42;     877.45;    1856.11;     877.44;    1856.08;     843.80;    1841.39;     843.81;       10;    0.83;   stop
  4180;    1956.74;    1843.79;    1960.16;    1811.61;    1947.01;    1810.21;    1943.59;    1842.39;       10;    0.83;   stop
     8;    2991.15;    1302.01;    2993.79;    1287.85;    2963.10;    1282.11;    2960.46;    1296.27;       10;    0.83;   stop
  4671;    1937.29;    1930.20;    1945.50;    1897.00;    1932.05;    1893.67;    1923.84;    1926.88;       10;    0.83;   stop
   950;    1854.48;     628.16;    1854.67;     597.05;    1840.49;     596.96;    1840.30;     628.08;       10;    0.83;   stop
  4571;    1969.72;     666.81;    1976.24;     654.69;    1949.78;     640.44;    1943.26;     652.56;       10;    0.83;   stop
  5806;    3370.99;    1012.74;    3382.26;     969.44;    3363.08;     964.45;    3351.81;    1007.74;        9;    0.83;   move
  3502;    3236.76;    1147.55;    3247.28;    1120.41;    3234.80;    1115.57;    3224.28;    1142.72;       10;    0.83;   stop
  4802;    1831.42;     365.67;    1846.34;     365.61;    1846.20;     332.95;    1831.29;     333.01;       10;    0.83;   stop
  4694;    1525.50;    1160.98;    1525.97;    1147.49;    1495.13;    1146.40;    1494.65;    1159.89;       10;    0.83;   stop
