vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    34;    1837.52;     882.65;    1838.29;     854.75;    1823.70;     854.35;    1822.93;     882.25;       10;    0.84;   stop
     2;    2749.83;    1138.17;    2751.61;    1125.01;    2720.67;    1120.83;    2718.89;    1133.99;       10;    0.84;   stop
    13;    2512.43;    1117.63;    2512.80;    1105.10;    2484.45;    1104.25;    2484.07;    1116.78;       10;    0.84;   stop
     5;    1703.29;    1100.68;    1703.76;    1088.46;    1677.34;    1087.44;    1676.87;    1099.67;       10;    0.84;   stop
   910;    2667.74;    1145.67;    2668.97;    1133.93;    2644.14;    1131.33;    2642.91;    1143.07;       10;    0.83;   move
   106;    1856.10;     877.44;    1856.23;     843.87;    1841.40;     843.81;    1841.27;     877.38;       10;    0.83;   stop
  1866;    2809.12;    1162.22;    2810.98;    1147.47;    2776.28;    1143.09;    2774.41;    1157.84;       10;    0.83;   stop
  3882;    2870.45;    1171.12;    2872.70;    1157.39;    2839.86;    1152.00;    2837.61;    1165.73;       10;    0.83;   stop
    23;    2677.18;    1130.54;    2678.69;    1117.33;    2648.20;    1113.83;    2646.68;    1127.04;       10;    0.83;   stop
     6;    2891.47;    1156.87;    2893.62;    1144.15;    2864.78;    1139.26;    2862.63;    1151.98;       10;    0.83;   stop
     8;    2992.39;    1302.04;    2995.02;    1287.79;    2964.11;    1282.09;    2961.48;    1296.33;       10;    0.83;   stop
  4671;    1939.51;    1922.06;    1946.94;    1890.26;    1933.77;    1887.19;    1926.35;    1918.99;       10;    0.83;   stop
   950;    1854.52;     630.30;    1854.55;     598.21;    1840.45;     598.20;    1840.42;     630.29;       10;    0.82;   stop
   138;    2012.29;    1126.46;    2013.00;    1113.86;    1985.02;    1112.29;    1984.32;    1124.89;       10;    0.82;   move
  5684;    1854.42;     280.26;    1867.39;     280.13;    1867.08;     250.18;    1854.11;     250.31;       10;    0.82;   stop
  4802;    1832.01;     365.56;    1846.85;     365.51;    1846.74;     333.06;    1831.90;     333.11;       10;    0.82;   stop
     1;    2995.71;    1176.31;    2998.17;    1164.74;    2972.04;    1159.19;    2969.58;    1170.76;       10;    0.82;   stop
  4571;    1969.37;     666.25;    1976.01;     654.54;    1950.13;     639.87;    1943.49;     651.59;       10;    0.82;   stop
  4976;    1831.24;     324.66;    1845.70;     324.42;    1845.17;     291.84;    1830.70;     292.08;       10;    0.82;   stop
   379;    1960.39;     415.51;    1974.01;     392.73;    1963.80;     386.62;    1950.17;     409.40;       10;    0.82;   stop
    55;    1953.57;     906.81;    1965.63;     904.93;    1961.43;     878.01;    1949.37;     879.89;       10;    0.82;   stop
    97;    1870.44;     970.29;    1885.31;     970.05;    1884.81;     939.96;    1869.94;     940.20;       10;    0.82;   stop
   163;    2462.80;    1136.53;    2463.25;    1123.52;    2432.82;    1122.47;    2432.37;    1135.48;       10;    0.82;   move
    29;    3395.15;    1154.44;    3398.06;    1141.93;    3367.98;    1134.93;    3365.07;    1147.45;       10;    0.82;   stop
    24;    2924.34;    1162.10;    2926.46;    1149.98;    2898.47;    1145.08;    2896.35;    1157.20;       10;    0.82;   stop
    58;     783.28;    2006.63;     783.68;    1978.88;     770.16;    1978.69;     769.76;    2006.43;       10;    0.82;   stop
  4180;    1956.88;    1843.85;    1960.07;    1811.45;    1946.87;    1810.15;    1943.68;    1842.55;       10;    0.82;   stop
   174;    1856.00;     919.11;    1856.07;     888.79;    1841.88;     888.76;    1841.81;     919.08;       10;    0.82;   stop
  2819;    1640.09;    1161.90;    1640.41;    1148.47;    1608.91;    1147.73;    1608.59;    1161.15;       10;    0.82;   stop
    21;    1969.97;     909.79;    1983.07;     908.13;    1979.53;     880.09;    1966.43;     881.74;       10;    0.82;   stop
   599;    2886.60;    1192.47;    2889.27;    1177.43;    2853.90;    1171.15;    2851.23;    1186.19;       10;    0.82;   stop
    19;    3032.26;    1309.68;    3034.70;    1295.45;    3000.74;    1289.64;    2998.30;    1303.86;       10;    0.82;   stop
   154;    1957.86;     386.97;    1975.02;     370.43;    1967.17;     362.28;    1950.01;     378.82;       10;    0.82;   stop
    67;     763.22;    1038.75;     767.10;    1028.03;     744.92;    1020.00;     741.04;    1030.72;       10;    0.82;   stop
  4694;    1525.54;    1160.79;    1525.91;    1147.44;    1495.09;    1146.59;    1494.72;    1159.93;       10;    0.82;   stop
  4914;    1579.90;    1180.86;    1580.05;    1167.34;    1552.10;    1167.02;    1551.95;    1180.54;       10;    0.82;   stop
  3639;    1762.23;    1183.06;    1762.33;    1168.40;    1730.90;    1168.19;    1730.80;    1182.85;       10;    0.82;   stop
    63;    1964.35;    1137.45;    1964.68;    1124.50;    1937.06;    1123.80;    1936.73;    1136.75;       10;    0.82;   move
  1626;    2990.61;    1241.55;    2992.82;    1226.97;    2961.39;    1222.20;    2959.18;    1236.78;       10;    0.82;   stop
    52;    2952.46;    1292.94;    2954.72;    1279.73;    2923.04;    1274.31;    2920.78;    1287.52;       10;    0.82;   stop
    78;     871.75;    1083.61;     871.96;    1071.25;     844.44;    1070.76;     844.22;    1083.13;       10;    0.82;   stop
    35;    2605.89;    1144.41;    2606.65;    1133.02;    2583.36;    1131.46;    2582.60;    1142.86;       10;    0.82;   move
    39;    3331.08;    1048.15;    3344.83;    1018.55;    3331.73;    1012.47;    3317.99;    1042.07;       10;    0.82;   stop
    74;    2877.25;    1278.02;    2880.31;    1257.18;    2827.90;    1249.48;    2824.84;    1270.32;        9;    0.82;   stop
    33;    1812.71;    2116.69;    1824.98;    2092.96;    1814.29;    2087.43;    1802.02;    2111.17;       10;    0.82;   stop
  5576;    1862.66;     317.75;    1863.16;     289.41;    1850.59;     289.19;    1850.09;     317.52;       10;    0.82;   stop
    53;    1420.16;    1116.41;    1420.72;    1103.36;    1391.22;    1102.09;    1390.66;    1115.14;       10;    0.82;   move
   109;    1425.03;    1215.54;    1425.22;    1202.46;    1399.84;    1202.09;    1399.65;    1215.17;       10;    0.82;   stop
    16;    2623.49;    1127.26;    2625.19;    1114.13;    2596.13;    1110.36;    2594.43;    1123.50;       10;    0.82;   stop
   230;    1973.39;    1693.41;    1974.36;    1664.00;    1961.86;    1663.59;    1960.89;    1693.00;       10;    0.82;   stop
    17;    1960.65;    1950.91;    1967.09;    1919.54;    1953.97;    1916.84;    1947.53;    1948.21;       10;    0.82;   stop
    43;    1821.01;    1716.48;    1826.03;    1703.27;    1797.04;    1692.27;    1792.02;    1705.48;       10;    0.82;   stop
     7;    1723.23;    1121.88;    1723.69;    1107.65;    1695.65;    1106.75;    1695.19;    1120.98;       10;    0.82;   move
  4516;    1774.03;    1201.55;    1774.15;    1187.06;    1746.10;    1186.83;    1745.97;    1201.31;       10;    0.82;   stop
    75;    2658.55;    1165.39;    2659.62;    1152.41;    2628.57;    1149.86;    2627.51;    1162.84;       10;    0.82;   move
    46;    2214.38;    1233.89;    2214.82;    1219.54;    2184.56;    1218.61;    2184.12;    1232.96;       10;    0.82;   stop
  5630;    1826.71;     146.32;    1841.34;     146.07;    1840.79;     114.68;    1826.16;     114.93;       10;    0.81;   stop
    65;    1798.83;     381.68;    1813.71;     381.60;    1813.55;     352.94;    1798.66;     353.03;       10;    0.81;   stop
  2122;    1836.49;     534.78;    1851.66;     534.56;    1851.26;     505.84;    1836.09;     506.06;       10;    0.81;   stop
  5810;    1863.99;     233.52;    1864.38;     201.46;    1850.67;     201.29;    1850.28;     233.35;       10;    0.81;   stop
  5154;    1856.84;     390.99;    1870.17;     390.87;    1869.91;     362.76;    1856.58;     362.88;       10;    0.81;   stop
    45;    1840.63;     673.54;    1855.56;     673.22;    1854.90;     642.71;    1839.97;     643.03;       10;    0.81;   stop
    50;    1867.50;     895.18;    1882.26;     894.84;    1881.47;     860.94;    1866.71;     861.29;       10;    0.81;   stop
    56;    2957.28;    1184.58;    2959.49;    1172.70;    2932.10;    1167.60;    2929.89;    1179.48;       10;    0.81;   stop
    11;    1973.83;    1600.45;    1974.53;    1568.99;    1960.20;    1568.67;    1959.50;    1600.13;       10;    0.81;   stop
    85;    1813.79;     798.86;    1826.89;     797.35;    1823.66;     769.39;    1810.57;     770.90;       10;    0.81;   stop
    68;    1169.43;    1089.93;    1169.85;    1078.83;    1146.95;    1077.95;    1146.52;    1089.05;       10;    0.81;   stop
   231;    2816.92;    1183.71;    2818.49;    1169.77;    2788.58;    1166.41;    2787.01;    1180.35;       10;    0.81;   move
    59;    1747.08;    1683.92;    1747.93;    1671.52;    1721.41;    1669.71;    1720.56;    1682.11;       10;    0.81;   stop
     9;    1923.99;     704.33;    1935.67;     703.97;    1934.95;     680.55;    1923.26;     680.91;       10;    0.81;   move
   190;    2479.26;    1116.18;    2479.47;    1103.88;    2453.49;    1103.45;    2453.28;    1115.74;       10;    0.81;   stop
    42;    1975.16;    1657.15;    1976.36;    1623.86;    1962.34;    1623.35;    1961.14;    1656.64;       10;    0.81;   stop
    41;    1269.54;    1695.14;    1270.43;    1682.98;    1243.15;    1680.99;    1242.26;    1693.15;       10;    0.81;   stop
   117;    1820.71;    2150.51;    1831.09;    2128.08;    1820.91;    2123.37;    1810.53;    2145.80;       10;    0.81;   stop
    49;    1946.17;    1986.57;    1955.19;    1957.23;    1942.02;    1953.18;    1933.00;    1982.52;       10;    0.81;   stop
  5772;    1827.59;     108.06;    1839.38;     107.79;    1838.79;      81.50;    1826.99;      81.77;       10;    0.81;   stop
   131;    1948.61;     742.49;    1962.17;     741.55;    1959.83;     707.64;    1946.27;     708.57;       10;    0.81;   stop
   130;    1840.47;     795.73;    1855.28;     795.51;    1854.78;     762.40;    1839.97;     762.62;       10;    0.81;   stop
    87;     606.28;    1187.64;     606.95;    1175.36;     580.59;    1173.92;     579.92;    1186.20;       10;    0.81;   stop
   127;     839.42;    1082.95;     839.58;    1071.80;     813.62;    1071.43;     813.46;    1082.57;       10;    0.81;   stop
   132;    1308.96;    1094.64;    1309.24;    1080.61;    1277.98;    1079.99;    1277.70;    1094.01;       10;    0.81;   stop
   101;    2293.55;    1234.92;    2294.03;    1221.96;    2266.82;    1220.95;    2266.34;    1233.92;       10;    0.81;   stop
    72;    2569.40;    1244.04;    2570.31;    1230.71;    2541.10;    1228.71;    2540.19;    1242.04;       10;    0.81;   stop
  1044;    1966.77;    1766.22;    1969.94;    1739.67;    1957.23;    1738.15;    1954.06;    1764.70;       10;    0.81;   stop
  2491;    1598.36;    1163.07;    1598.63;    1150.50;    1571.89;    1149.93;    1571.62;    1162.50;       10;    0.81;   stop
   118;    1336.41;    1216.21;    1336.85;    1199.22;    1291.59;    1198.04;    1291.15;    1215.03;        9;    0.81;   stop
   112;    1980.09;    1321.86;    1993.94;    1321.60;    1993.41;    1292.64;    1979.56;    1292.90;       10;    0.81;   stop
   128;    2865.76;    1384.30;    2870.56;    1371.54;    2838.74;    1359.58;    2833.94;    1372.33;       10;    0.81;   stop
    57;     764.61;    2006.80;     766.87;    1978.59;     754.14;    1977.57;     751.88;    2005.78;       10;    0.81;   stop
    26;    1979.50;    1704.39;    1992.48;    1704.00;    1991.75;    1679.61;    1978.77;    1680.00;       10;    0.81;   stop
  4418;    1951.09;    1877.20;    1955.33;    1850.77;    1943.00;    1848.80;    1938.77;    1875.23;       10;    0.81;   stop
  5166;    1831.50;     283.46;    1844.61;     283.16;    1843.88;     252.04;    1830.77;     252.34;       10;    0.81;   stop
    93;    1723.87;     652.84;    1725.03;     640.20;    1696.13;     637.53;    1694.97;     650.17;       10;    0.81;   stop
   116;    1505.71;    1059.05;    1509.20;    1031.64;    1496.91;    1030.07;    1493.43;    1057.49;       10;    0.81;   stop
  4425;    1630.16;    1180.11;    1630.47;    1167.34;    1601.97;    1166.64;    1601.65;    1179.41;       10;    0.81;   stop
   145;    2905.14;    1283.52;    2907.71;    1270.80;    2882.61;    1265.73;    2880.04;    1278.45;       10;    0.81;   stop
  3502;    3235.16;    1151.54;    3246.11;    1124.08;    3233.59;    1119.09;    3222.64;    1146.54;       10;    0.81;   stop
  4241;    3214.41;    1164.58;    3222.07;    1139.67;    3210.28;    1136.05;    3202.62;    1160.95;       10;    0.81;   stop
    25;    1979.92;    1559.07;    1980.08;    1529.68;    1966.77;    1529.61;    1966.61;    1559.00;       10;    0.81;   stop
  3498;    1840.47;     588.67;    1853.10;     588.57;    1852.90;     563.33;    1840.27;     563.43;       10;    0.81;   stop
   105;    1810.43;     766.28;    1822.87;     765.96;    1822.20;     740.09;    1809.75;     740.42;       10;    0.81;   stop
    37;    1967.90;     826.91;    1968.00;     794.26;    1953.85;     794.22;    1953.75;     826.86;       10;    0.81;   stop
    66;    1855.22;     953.08;    1855.50;     924.69;    1841.53;     924.55;    1841.25;     952.94;       10;    0.81;   stop
   364;    1038.37;    1091.91;    1039.01;    1080.59;    1017.01;    1079.34;    1016.36;    1090.66;       10;    0.81;   stop
    30;    1660.79;    1134.65;    1661.25;    1121.85;    1636.58;    1120.98;    1636.13;    1133.78;       10;    0.81;   move
  5342;    1391.85;    1159.73;    1391.96;    1145.59;    1365.52;    1145.39;    1365.41;    1159.53;       10;    0.81;   stop
   143;    1861.65;    1226.61;    1863.41;    1213.47;    1838.47;    1210.14;    1836.72;    1223.28;       10;    0.81;   stop
    47;    2858.80;    1150.50;    2860.64;    1137.20;    2832.06;    1133.25;    2830.22;    1146.55;       10;    0.81;   stop
    96;    3042.07;    1249.12;    3044.11;    1236.88;    3017.46;    1232.44;    3015.42;    1244.68;       10;    0.81;   stop
   151;    1473.76;    1668.00;    1474.53;    1655.90;    1446.74;    1654.13;    1445.97;    1666.22;       10;    0.81;   stop
  4853;    1925.52;    1972.03;    1934.08;    1944.48;    1921.98;    1940.72;    1913.42;    1968.27;       10;    0.81;   stop
   113;    1979.38;    1518.86;    1979.61;    1491.75;    1966.18;    1491.64;    1965.95;    1518.75;       10;    0.81;   stop
    82;    1884.42;    1728.53;    1885.15;    1715.46;    1858.65;    1713.97;    1857.91;    1727.04;       10;    0.81;   stop
   114;    3710.33;    1456.69;    3714.51;    1442.79;    3680.92;    1432.69;    3676.74;    1446.58;       10;    0.81;   stop
   166;    1971.08;     833.98;    1984.79;     833.80;    1984.42;     805.15;    1970.71;     805.33;       10;    0.81;   stop
  5036;    1138.62;    1169.34;    1139.17;    1155.99;    1113.07;    1154.91;    1112.52;    1168.26;       10;    0.81;   move
    73;    2391.81;    1134.81;    2392.16;    1121.65;    2360.94;    1120.81;    2360.59;    1133.97;       10;    0.81;   move
    15;    2185.95;    1169.41;    2186.31;    1156.78;    2158.43;    1155.96;    2158.06;    1168.60;       10;    0.81;   move
  1159;    2930.73;    1202.84;    2933.55;    1189.43;    2904.27;    1183.28;    2901.45;    1196.69;       10;    0.81;   stop
  5887;    1827.68;      70.12;    1840.43;      69.85;    1839.82;      40.69;    1827.07;      40.96;       10;    0.80;   stop
   153;    1953.50;     232.78;    1954.03;     203.94;    1941.71;     203.72;    1941.18;     232.56;       10;    0.80;   stop
   144;    1946.37;     617.04;    1959.99;     616.54;    1958.97;     588.96;    1945.36;     589.46;       10;    0.80;   stop
   176;    2571.11;     632.49;    2596.89;     629.90;    2595.64;     617.38;    2569.86;     619.97;       10;    0.80;   stop
     3;    1594.47;    1118.23;    1594.57;    1107.24;    1572.41;    1107.02;    1572.30;    1118.01;       10;    0.80;   move
    92;    3468.95;    1387.65;    3472.62;    1374.51;    3441.36;    1365.78;    3437.69;    1378.93;       10;    0.80;   stop
   232;    1872.85;    1010.02;    1885.51;    1009.65;    1884.65;     980.11;    1871.99;     980.48;       10;    0.80;   stop
  5941;    3258.23;    1064.48;    3281.56;    1055.21;    3277.09;    1043.96;    3253.75;    1053.23;       10;    0.80;   stop
    54;    1847.07;    2045.16;    1859.07;    2019.22;    1847.43;    2013.84;    1835.43;    2039.78;       10;    0.80;   stop
   164;    1332.21;      52.97;    1332.56;      40.63;    1304.79;      39.84;    1304.44;      52.18;       10;    0.80;   stop
  1943;    1877.13;     673.14;    1890.95;     671.74;    1887.59;     638.61;    1873.77;     640.01;       10;    0.80;   stop
    71;    1486.23;    1128.32;    1486.47;    1116.60;    1460.15;    1116.05;    1459.90;    1127.78;       10;    0.80;   move
  4663;    1714.97;    1201.02;    1715.10;    1188.77;    1688.45;    1188.48;    1688.32;    1200.73;       10;    0.80;   stop
   228;    2956.19;    1167.38;    2958.28;    1155.59;    2932.72;    1151.06;    2930.63;    1162.84;       10;    0.80;   stop
  4792;    3186.26;    1246.28;    3188.65;    1233.96;    3161.55;    1228.72;    3159.17;    1241.04;       10;    0.80;   stop
  5507;    1826.80;     193.32;    1841.03;     192.68;    1839.57;     159.93;    1825.34;     160.57;       10;    0.80;   stop
  6034;    1850.07;     189.89;    1862.20;     189.58;    1861.49;     162.24;    1849.37;     162.55;       10;    0.80;   stop
   217;    2403.02;    1116.62;    2430.88;    1116.30;    2430.73;    1103.01;    2402.87;    1103.33;       10;    0.80;   stop
   161;    2738.51;    1257.01;    2739.82;    1243.81;    2706.38;    1240.49;    2705.07;    1253.69;       10;    0.80;   stop
   194;    1795.55;    2154.36;    1810.41;    2129.21;    1799.71;    2122.89;    1784.85;    2148.04;       10;    0.80;   stop
   172;    1298.35;      54.34;    1298.67;      42.51;    1273.96;      41.85;    1273.64;      53.68;       10;    0.80;   stop
  4629;    1833.41;     408.74;    1847.58;     408.20;    1846.47;     378.76;    1832.29;     379.30;       10;    0.80;   stop
   244;    1797.25;     312.17;    1810.47;     311.55;    1809.27;     285.77;    1796.04;     286.39;       10;    0.80;   stop
    51;    1936.58;     595.62;    1936.88;     567.77;    1923.77;     567.63;    1923.47;     595.48;       10;    0.80;   move
   308;    1825.49;     772.42;    1837.06;     771.86;    1835.72;     744.08;    1824.16;     744.64;       10;    0.80;   stop
    94;     221.52;    1175.74;     222.01;    1158.26;     169.18;    1156.76;     168.69;    1174.24;        9;    0.80;   stop
   149;    1493.45;    1215.61;    1493.46;    1203.16;    1467.55;    1203.14;    1467.54;    1215.59;       10;    0.80;   stop
   300;    1963.59;    1314.23;    1976.57;    1314.07;    1976.16;    1282.27;    1963.18;    1282.43;       10;    0.80;   stop
    77;    1870.11;     932.00;    1882.25;     931.86;    1881.95;     904.00;    1869.81;     904.14;       10;    0.80;   stop
  3778;    2757.01;    1156.53;    2758.44;    1143.23;    2724.74;    1139.60;    2723.31;    1152.90;       10;    0.80;   move
