vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.78;    1138.09;    2751.53;    1125.04;    2720.72;    1120.91;    2718.97;    1133.96;       10;    0.83;   stop
   163;    2732.84;    1154.21;    2734.01;    1141.15;    2705.04;    1138.54;    2703.86;    1151.60;       10;    0.83;   stop
   113;    1960.96;    1795.01;    1966.93;    1767.26;    1954.04;    1764.49;    1948.07;    1792.24;       10;    0.83;   stop
     5;    1704.27;    1100.71;    1704.64;    1088.23;    1677.48;    1087.42;    1677.11;    1099.89;       10;    0.83;   stop
     1;    2995.67;    1175.52;    2997.97;    1164.05;    2972.08;    1158.86;    2969.78;    1170.33;       10;    0.83;   stop
    38;    1748.52;    1164.67;    1749.26;    1151.19;    1717.44;    1149.46;    1716.70;    1162.94;       10;    0.83;   stop
    34;    1837.53;     882.92;    1838.46;     854.57;    1823.69;     854.08;    1822.75;     882.43;       10;    0.83;   stop
    13;    2520.53;    1117.70;    2520.91;    1105.00;    2493.22;    1104.17;    2492.84;    1116.88;       10;    0.83;   stop
    43;    1888.52;    2072.76;    1900.28;    2044.68;    1886.98;    2039.11;    1875.22;    2067.20;       10;    0.83;   stop
   169;    1677.48;    1180.97;    1677.69;    1167.36;    1648.02;    1166.91;    1647.81;    1180.51;       10;    0.83;   stop
    15;    2617.13;    1164.64;    2618.03;    1151.47;    2588.99;    1149.48;    2588.09;    1162.66;       10;    0.83;   stop
     8;    2992.56;    1302.00;    2995.11;    1287.68;    2963.94;    1282.12;    2961.39;    1296.45;       10;    0.83;   stop
    69;    1660.77;    1164.12;    1661.03;    1150.58;    1630.98;    1150.00;    1630.72;    1163.54;       10;    0.83;   stop
    25;    1953.47;    1872.84;    1959.08;    1842.09;    1945.78;    1839.66;    1940.17;    1870.41;       10;    0.83;   stop
    19;    3033.26;    1309.29;    3035.63;    1295.06;    3001.99;    1289.46;    2999.62;    1303.69;       10;    0.83;   stop
    66;    1843.00;     867.61;    1857.57;     867.39;    1857.13;     837.89;    1842.56;     838.11;       10;    0.83;   move
   910;    3011.99;    1198.24;    3014.18;    1186.65;    2989.88;    1182.07;    2987.70;    1193.66;       10;    0.83;   move
    11;    1942.09;    1914.87;    1950.09;    1883.06;    1936.91;    1879.75;    1928.91;    1911.56;       10;    0.83;   stop
    33;    1812.49;    2117.42;    1825.25;    2093.58;    1814.51;    2087.83;    1801.75;    2111.67;       10;    0.83;   stop
   950;    1837.74;      90.37;    1837.77;      58.14;    1823.19;      58.13;    1823.17;      90.36;       10;    0.82;   move
    90;    2088.00;    1146.66;    2088.61;    1133.91;    2061.19;    1132.59;    2060.57;    1145.34;       10;    0.82;   stop
     6;    2891.52;    1157.06;    2893.84;    1144.44;    2864.73;    1139.07;    2862.41;    1151.69;       10;    0.82;   stop
   133;    1735.07;    1181.37;    1735.79;    1168.03;    1707.26;    1166.50;    1706.55;    1179.84;       10;    0.82;   stop
