vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2750.27;    1137.53;    2751.96;    1124.43;    2720.23;    1120.35;    2718.54;    1133.44;       10;    0.84;   stop
 14564;    2837.47;    1166.91;    2839.51;    1153.05;    2807.40;    1148.34;    2805.37;    1162.20;       10;    0.84;   stop
 15156;    3007.03;    1196.07;    3009.56;    1183.64;    2980.31;    1177.68;    2977.78;    1190.11;       10;    0.84;   stop
     1;    2994.72;    1175.25;    2996.85;    1164.10;    2970.78;    1159.12;    2968.65;    1170.27;       10;    0.84;   stop
     6;    2890.90;    1156.61;    2893.28;    1144.15;    2863.10;    1138.39;    2860.72;    1150.85;       10;    0.84;   stop
 15519;    3046.89;    1204.67;    3049.47;    1192.53;    3022.95;    1186.90;    3020.37;    1199.03;       10;    0.84;   stop
 14338;    2790.98;    1158.82;    2792.42;    1145.92;    2763.94;    1142.74;    2762.50;    1155.64;       10;    0.83;   stop
 14727;    3015.43;    1219.96;    3018.05;    1204.66;    2983.82;    1198.79;    2981.20;    1214.09;       10;    0.83;   stop
    13;    2483.29;    1117.40;    2511.45;    1117.14;    2511.33;    1104.47;    2483.17;    1104.73;       10;    0.83;   stop
 12156;    2675.31;    1149.89;    2676.44;    1136.59;    2644.45;    1133.86;    2643.31;    1147.16;       10;    0.83;   stop
 16638;    2962.78;    1186.71;    2965.08;    1173.49;    2932.97;    1167.92;    2930.67;    1181.14;       10;    0.83;   stop
     5;    1704.09;    1100.17;    1704.50;    1087.71;    1677.66;    1086.83;    1677.25;    1099.29;       10;    0.83;   stop
 14136;    2973.01;    1210.62;    2975.65;    1196.02;    2942.99;    1190.13;    2940.35;    1204.73;       10;    0.83;   stop
    23;    2677.46;    1130.50;    2678.83;    1117.04;    2647.92;    1113.88;    2646.54;    1127.33;       10;    0.83;   stop
 14764;    2880.14;    1172.74;    2882.32;    1159.24;    2850.80;    1154.14;    2848.62;    1167.64;       10;    0.83;   stop
 10865;    2676.36;    1167.83;    2677.85;    1155.40;    2645.80;    1151.54;    2644.30;    1163.98;       10;    0.83;   stop
     8;    2992.71;    1301.93;    2995.16;    1287.53;    2963.79;    1282.19;    2961.34;    1296.59;       10;    0.83;   stop
 13866;    2736.79;    1155.29;    2738.45;    1143.31;    2712.33;    1139.71;    2710.68;    1151.69;       10;    0.83;   stop
 12507;    2930.83;    1202.85;    2933.39;    1189.15;    2901.92;    1183.27;    2899.36;    1196.97;       10;    0.83;   stop
 10758;    1925.11;    1140.07;    1925.55;    1125.55;    1893.05;    1124.56;    1892.60;    1139.07;       10;    0.82;   move
 15242;    3062.09;    1227.64;    3064.70;    1213.77;    3033.91;    1207.98;    3031.30;    1221.86;       10;    0.82;   stop
 17028;    3255.79;    1264.04;    3258.29;    1250.48;    3227.03;    1244.71;    3224.53;    1258.27;       10;    0.82;   stop
 17406;    1386.96;    1155.49;    1387.16;    1143.34;    1360.29;    1142.88;    1360.09;    1155.04;       10;    0.82;   stop
  9064;    1740.71;    1162.63;    1740.98;    1150.98;    1714.16;    1150.37;    1713.89;    1162.02;       10;    0.82;   stop
 12006;    2799.25;    1183.18;    2801.43;    1170.69;    2773.63;    1165.82;    2771.44;    1178.31;       10;    0.82;   stop
    41;    1269.05;    1694.67;    1270.03;    1682.40;    1244.20;    1680.33;    1243.22;    1692.60;       10;    0.82;   stop
 11278;    2224.42;    1134.13;    2224.44;    1120.42;    2194.21;    1120.37;    2194.18;    1134.08;       10;    0.82;   move
 13023;    2540.31;    1219.22;    2540.47;    1204.37;    2508.32;    1204.03;    2508.16;    1218.88;       10;    0.82;   move
  4671;    1961.60;    1309.04;    1976.21;    1308.90;    1975.90;    1275.09;    1961.29;    1275.22;       10;    0.82;   stop
    19;    3032.14;    1309.72;    3034.65;    1295.58;    3000.86;    1289.59;    2998.35;    1303.73;       10;    0.82;   stop
    17;    1961.07;    1950.00;    1966.97;    1919.13;    1953.83;    1916.62;    1947.94;    1947.49;       10;    0.82;   stop
 12369;    1673.98;    1164.12;    1704.67;    1163.48;    1704.39;    1150.01;    1673.71;    1150.64;       10;    0.82;   stop
    52;    2952.57;    1292.65;    2954.98;    1279.21;    2922.93;    1273.47;    2920.52;    1286.92;       10;    0.82;   stop
    74;    2877.46;    1277.85;    2880.40;    1257.14;    2827.70;    1249.65;    2824.76;    1270.36;        9;    0.82;   stop
    58;     783.95;    2007.10;     783.99;    1979.18;     770.43;    1979.15;     770.38;    2007.07;       10;    0.82;   stop
  5810;    1819.23;    2159.83;    1832.86;    2129.95;    1820.19;    2124.17;    1806.56;    2154.05;       10;    0.82;   stop
  1866;    1932.70;     411.20;    1946.88;     407.72;    1938.62;     374.05;    1924.43;     377.53;       10;    0.82;   move
    16;    2623.27;    1126.96;    2624.82;    1114.08;    2596.35;    1110.66;    2594.81;    1123.54;       10;    0.82;   stop
 10661;    2635.79;    1165.86;    2636.92;    1152.88;    2609.71;    1150.52;    2608.58;    1163.49;       10;    0.82;   stop
    24;    2924.13;    1162.18;    2926.36;    1150.14;    2898.68;    1145.00;    2896.45;    1157.05;       10;    0.82;   stop
   109;    1424.81;    1215.41;    1425.16;    1202.91;    1400.06;    1202.21;    1399.72;    1214.72;       10;    0.82;   stop
    21;    1970.19;     908.96;    1983.04;     907.25;    1979.31;     879.23;    1966.46;     880.94;       10;    0.82;   stop
    29;    3395.48;    1154.67;    3398.48;    1142.05;    3367.65;    1134.70;    3364.64;    1147.33;       10;    0.82;   stop
 12959;    2839.16;    1187.81;    2841.05;    1175.27;    2812.33;    1170.94;    2810.44;    1183.48;       10;    0.82;   stop
 18403;     228.97;    1142.47;     229.39;    1129.13;     198.29;    1128.15;     197.87;    1141.49;       10;    0.82;   move
 15479;    1618.72;    1198.89;    1619.11;    1184.73;    1587.53;    1183.86;    1587.14;    1198.02;       10;    0.82;   move
 16246;    3181.09;    1248.92;    3183.52;    1235.98;    3150.78;    1229.83;    3148.35;    1242.77;       10;    0.82;   stop
 17789;    1852.18;     363.60;    1867.44;     362.92;    1865.95;     329.40;    1850.69;     330.08;       10;    0.82;   stop
    78;     871.57;    1083.42;     871.82;    1071.51;     844.76;    1070.95;     844.51;    1082.86;       10;    0.82;   stop
  9447;    1782.29;    1163.68;    1782.38;    1149.51;    1751.33;    1149.32;    1751.25;    1163.49;       10;    0.82;   stop
 18001;    3341.80;    1257.48;    3345.08;    1245.04;    3315.39;    1237.21;    3312.11;    1249.65;       10;    0.82;   stop
 11839;    1932.38;    1407.99;    1946.22;    1406.28;    1942.12;    1373.01;    1928.28;    1374.72;       10;    0.82;   stop
    87;     606.18;    1187.63;     606.89;    1175.46;     580.70;    1173.93;     579.99;    1186.10;       10;    0.81;   stop
    68;    1169.22;    1089.86;    1169.67;    1078.93;    1147.15;    1078.02;    1146.71;    1088.94;       10;    0.81;   stop
    72;    2568.63;    1243.67;    2569.58;    1229.95;    2540.75;    1227.96;    2539.80;    1241.67;       10;    0.81;   stop
    57;     764.76;    2006.83;     767.04;    1978.59;     753.99;    1977.54;     751.71;    2005.78;       10;    0.81;   stop
 12110;    1957.40;    1840.90;    1960.76;    1813.47;    1948.60;    1811.98;    1945.24;    1839.41;       10;    0.81;   stop
    33;    1812.21;    2116.65;    1824.32;    2092.91;    1813.66;    2087.47;    1801.55;    2111.21;       10;    0.81;   stop
 16525;    1834.49;     446.96;    1849.52;     446.63;    1848.76;     412.54;    1833.73;     412.87;       10;    0.81;   stop
   379;    1960.21;     415.46;    1973.83;     392.74;    1963.70;     386.67;    1950.08;     409.39;       10;    0.81;   stop
 14828;    1677.10;    1179.04;    1677.16;    1165.61;    1646.15;    1165.46;    1646.09;    1178.89;       10;    0.81;   stop
 16904;    1215.69;    1190.85;    1242.45;    1190.81;    1242.43;    1178.40;    1215.68;    1178.44;       10;    0.81;   move
   118;    1335.61;    1216.32;    1336.24;    1199.62;    1291.27;    1197.93;    1290.64;    1214.63;        9;    0.81;   stop
 12343;    2889.04;    1196.53;    2891.37;    1181.65;    2855.96;    1176.10;    2853.63;    1190.97;       10;    0.81;   stop
    46;    2214.27;    1233.01;    2214.56;    1218.98;    2184.67;    1218.36;    2184.38;    1232.39;       10;    0.81;   stop
   145;    2905.17;    1283.41;    2907.64;    1270.71;    2882.58;    1265.84;    2880.11;    1278.54;       10;    0.81;   stop
  7288;    1994.94;    1375.96;    1996.25;    1346.01;    1982.69;    1345.42;    1981.38;    1375.36;       10;    0.81;   stop
    39;    3330.95;    1048.23;    3345.00;    1018.64;    3331.86;    1012.40;    3317.81;    1041.98;       10;    0.81;   stop
  5166;    1909.07;    1372.25;    1923.34;    1370.81;    1920.43;    1341.82;    1906.16;    1343.25;       10;    0.81;   stop
 11644;    1974.45;    1685.30;    1975.19;    1660.81;    1963.05;    1660.45;    1962.31;    1684.94;       10;    0.81;   stop
 14796;    1935.07;    1960.89;    1942.94;    1931.59;    1930.43;    1928.23;    1922.56;    1957.53;       10;    0.81;   stop
    59;    1747.55;    1683.91;    1748.41;    1671.61;    1721.44;    1669.72;    1720.58;    1682.02;       10;    0.81;   stop
    65;    1798.74;     381.75;    1813.13;     381.43;    1812.51;     352.88;    1798.12;     353.19;       10;    0.81;   stop
    55;    1953.89;     906.64;    1965.82;     904.55;    1961.11;     877.61;    1949.18;     879.70;       10;    0.81;   stop
 10319;    2261.96;    1170.60;    2262.01;    1157.11;    2234.85;    1157.03;    2234.81;    1170.52;       10;    0.81;   stop
   151;    1473.43;    1667.96;    1474.19;    1655.94;    1445.94;    1654.16;    1445.19;    1666.19;       10;    0.81;   stop
 18208;    1886.51;    2073.07;    1898.22;    2046.03;    1886.74;    2041.06;    1875.03;    2068.09;       10;    0.81;   stop
   327;    1855.92;    1535.37;    1867.02;    1507.85;    1855.64;    1503.26;    1844.54;    1530.77;       10;    0.81;   stop
    49;    1946.40;    1986.08;    1954.62;    1957.33;    1941.79;    1953.67;    1933.57;    1982.42;       10;    0.81;   stop
    37;    1967.83;     826.05;    1967.83;     793.95;    1953.92;     793.95;    1953.92;     826.05;       10;    0.81;   stop
 17075;    1831.94;     337.41;    1845.97;     336.87;    1844.74;     304.97;    1830.72;     305.51;       10;    0.81;   stop
 16131;    1869.08;     724.53;    1882.37;     722.73;    1878.48;     694.09;    1865.19;     695.90;       10;    0.81;   stop
   127;     839.65;    1082.50;     839.81;    1071.32;     813.17;    1070.93;     813.00;    1082.12;       10;    0.81;   stop
 14728;    2603.27;    1162.79;    2604.47;    1149.29;    2576.98;    1146.84;    2575.78;    1160.34;       10;    0.81;   stop
 15734;    3089.92;    1213.40;    3092.52;    1198.74;    3060.08;    1192.98;    3057.48;    1207.64;       10;    0.81;   stop
   101;    2293.79;    1235.24;    2294.46;    1222.07;    2266.59;    1220.63;    2265.91;    1233.81;       10;    0.81;   stop
   194;    1795.80;    2154.64;    1810.45;    2128.96;    1799.32;    2122.61;    1784.67;    2148.29;       10;    0.81;   stop
   105;    1810.27;     766.00;    1823.10;     765.64;    1822.36;     739.25;    1809.52;     739.61;       10;    0.81;   stop
 11539;    1889.93;     970.69;    1904.36;     970.33;    1903.57;     938.44;    1889.14;     938.80;       10;    0.81;   stop
  3798;     998.47;    1117.19;     998.93;    1104.59;     970.84;    1103.56;     970.38;    1116.16;       10;    0.81;   move
