vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     5;    1703.68;    1100.72;    1703.98;    1088.05;    1676.95;    1087.41;    1676.65;    1100.08;       10;    0.83;   stop
 10122;    2789.46;    1160.56;    2791.64;    1145.89;    2758.66;    1141.00;    2756.49;    1155.67;       10;    0.83;   stop
  8404;    1975.38;     668.70;    1980.35;     654.50;    1950.87;     644.18;    1945.90;     658.38;       10;    0.83;   stop
  9458;    2661.04;    1146.11;    2662.15;    1132.43;    2629.46;    1129.76;    2628.35;    1143.45;       10;    0.83;   stop
  7288;    1973.99;    1717.72;    1975.55;    1687.26;    1961.26;    1686.53;    1959.70;    1716.99;       10;    0.83;   stop
  8687;    3044.89;    1264.33;    3047.38;    1250.08;    3015.11;    1244.42;    3012.62;    1258.67;       10;    0.83;   move
   114;    3710.18;    1455.97;    3714.24;    1442.42;    3681.07;    1432.47;    3677.01;    1446.02;       10;    0.83;   stop
     1;    2994.92;    1175.69;    2997.43;    1164.40;    2971.80;    1158.69;    2969.28;    1169.97;       10;    0.83;   stop
     8;    2992.31;    1301.58;    2994.82;    1287.42;    2964.19;    1281.98;    2961.68;    1296.15;       10;    0.83;   stop
  6142;    2651.41;    1163.16;    2652.35;    1149.60;    2623.34;    1147.59;    2622.40;    1161.15;       10;    0.83;   stop
   231;    2221.86;    1170.49;    2250.25;    1170.37;    2250.20;    1157.13;    2221.81;    1157.25;       10;    0.83;   stop
  5507;    1843.84;     738.35;    1858.59;     738.32;    1858.53;     707.28;    1843.78;     707.31;       10;    0.83;   stop
    24;    2924.31;    1161.48;    2926.25;    1149.24;    2898.04;    1144.77;    2896.10;    1157.01;       10;    0.83;   stop
    19;    3032.02;    1309.55;    3034.44;    1295.57;    3000.98;    1289.76;    2998.56;    1303.75;       10;    0.83;   stop
    49;    1946.45;    1986.41;    1954.93;    1957.08;    1942.02;    1953.34;    1933.54;    1982.67;       10;    0.83;   stop
   154;    1957.90;     387.14;    1974.67;     370.06;    1966.57;     362.11;    1949.80;     379.19;       10;    0.82;   stop
   197;     465.60;    1077.35;     466.40;    1064.76;     438.15;    1062.96;     437.35;    1075.55;       10;    0.82;   stop
    55;    1953.70;     907.28;    1965.71;     905.34;    1961.30;     878.09;    1949.29;     880.04;       10;    0.82;   stop
    23;    2677.38;    1129.83;    2678.63;    1116.48;    2647.76;    1113.61;    2646.52;    1126.96;       10;    0.82;   stop
    37;    1967.76;     826.44;    1967.93;     794.76;    1953.99;     794.69;    1953.82;     826.36;       10;    0.82;   stop
