vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4671;    1941.08;    1917.86;    1948.47;    1885.53;    1934.73;    1882.39;    1927.34;    1914.72;       10;    0.84;   stop
  4914;    1587.44;    1181.34;    1587.74;    1167.14;    1559.19;    1166.53;    1558.88;    1180.73;       10;    0.84;   stop
    13;    2483.27;    1117.97;    2511.40;    1117.87;    2511.35;    1105.03;    2483.23;    1105.13;       10;    0.83;   stop
   174;    1855.31;    1013.10;    1856.52;     984.38;    1842.19;     983.78;    1840.98;    1012.49;       10;    0.83;   move
   179;    1868.73;    2051.47;    1878.90;    2026.92;    1867.40;    2022.15;    1857.23;    2046.71;       10;    0.83;   move
  4180;    1956.83;    1843.91;    1960.19;    1811.47;    1946.92;    1810.09;    1943.56;    1842.53;       10;    0.83;   stop
     8;    2991.37;    1302.12;    2994.00;    1287.68;    2962.88;    1282.01;    2960.25;    1296.45;       10;    0.83;   stop
    34;    1837.46;     882.51;    1838.43;     855.00;    1823.76;     854.49;    1822.79;     882.00;       10;    0.83;   stop
     5;    1703.39;    1100.77;    1703.86;    1088.38;    1677.24;    1087.36;    1676.76;    1099.75;       10;    0.83;   stop
  1866;    2416.60;    1134.86;    2417.44;    1120.50;    2383.40;    1118.52;    2382.56;    1132.87;       10;    0.83;   move
    23;    2677.53;    1130.60;    2678.93;    1116.95;    2647.84;    1113.77;    2646.44;    1127.42;       10;    0.83;   stop
     1;    2994.77;    1175.63;    2997.15;    1164.32;    2970.73;    1158.74;    2968.35;    1170.06;       10;    0.83;   stop
   230;    1973.67;    1693.84;    1974.58;    1663.55;    1961.58;    1663.16;    1960.67;    1693.45;       10;    0.83;   stop
    54;    1848.67;    2044.92;    1859.80;    2019.13;    1848.08;    2014.08;    1836.95;    2039.87;       10;    0.83;   stop
    10;    2139.55;    1146.59;    2139.91;    1134.52;    2115.20;    1133.78;    2114.84;    1145.85;       10;    0.83;   stop
    21;    1970.07;     909.40;    1983.02;     907.73;    1979.43;     879.91;    1966.48;     881.58;       10;    0.83;   stop
    50;    1887.10;    1129.56;    1901.34;    1125.81;    1892.52;    1092.32;    1878.29;    1096.07;       10;    0.83;   move
