vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11041;    2985.45;    1192.41;    2987.56;    1180.75;    2959.80;    1175.72;    2957.69;    1187.37;       10;    0.84;   move
 10758;    2887.80;    1174.94;    2890.22;    1160.43;    2857.20;    1154.93;    2854.78;    1169.45;       10;    0.84;   stop
     6;    2891.47;    1156.26;    2893.63;    1143.68;    2864.78;    1138.74;    2862.62;    1151.32;       10;    0.83;   stop
 10586;    2843.29;    1167.75;    2845.44;    1153.57;    2812.83;    1148.63;    2810.69;    1162.81;       10;    0.83;   stop
     1;    2995.79;    1175.61;    2998.10;    1163.92;    2971.96;    1158.76;    2969.65;    1170.45;       10;    0.83;   stop
   154;    1957.88;     387.24;    1974.90;     369.90;    1966.87;     362.01;    1949.85;     379.35;       10;    0.83;   stop
    13;    2484.15;    1117.53;    2511.78;    1117.14;    2511.60;    1104.35;    2483.97;    1104.73;       10;    0.83;   stop
     5;    1704.73;    1100.91;    1705.07;    1087.95;    1677.02;    1087.22;    1676.68;    1100.18;       10;    0.83;   stop
    74;    2877.28;    1277.74;    2880.25;    1257.41;    2827.87;    1249.76;    2824.90;    1270.09;        9;    0.83;   stop
     8;    2992.46;    1301.73;    2995.03;    1287.38;    2964.04;    1281.84;    2961.47;    1296.18;       10;    0.83;   stop
  5166;    1864.15;     858.98;    1878.60;     858.86;    1878.35;     828.52;    1863.90;     828.64;       10;    0.82;   stop
   197;     465.98;    1077.53;     466.78;    1064.56;     438.24;    1062.78;     437.44;    1075.75;       10;    0.82;   stop
 11488;    3223.35;    1242.29;    3226.44;    1225.07;    3175.09;    1215.84;    3171.99;    1233.05;        9;    0.82;   move
   231;    2221.87;    1170.53;    2250.20;    1170.51;    2250.19;    1157.10;    2221.86;    1157.12;       10;    0.82;   stop
  4180;    1986.49;    1428.48;    1989.87;    1397.80;    1977.08;    1396.39;    1973.70;    1427.07;       10;    0.82;   stop
    65;    1813.44;     381.53;    1813.46;     353.11;    1798.94;     353.10;    1798.92;     381.52;       10;    0.82;   stop
  4694;    1926.64;     434.24;    1927.27;     403.03;    1913.45;     402.76;    1912.83;     433.97;       10;    0.82;   move
    17;    1960.93;    1950.72;    1967.38;    1919.70;    1954.54;    1917.03;    1948.09;    1948.05;       10;    0.82;   stop
  4976;    1846.78;     857.64;    1860.38;     857.49;    1860.00;     824.23;    1846.40;     824.39;       10;    0.82;   stop
  4914;    1898.28;     170.09;    1913.26;     170.07;    1913.22;     138.73;    1898.24;     138.74;       10;    0.82;   move
    16;    2623.10;    1126.60;    2624.81;    1113.83;    2595.40;    1109.90;    2593.69;    1122.67;       10;    0.82;   stop
  7288;    1975.01;    1698.11;    1976.47;    1666.29;    1962.49;    1665.64;    1961.03;    1697.46;       10;    0.82;   stop
  7052;    1840.92;     642.10;    1855.40;     641.50;    1854.05;     608.90;    1839.57;     609.50;       10;    0.82;   stop
  5630;    1840.35;     695.77;    1854.08;     695.39;    1853.21;     664.35;    1839.49;     664.74;       10;    0.82;   stop
    23;    2678.08;    1130.42;    2679.39;    1116.98;    2648.42;    1113.95;    2647.11;    1127.40;       10;    0.82;   stop
    49;    1946.54;    1986.38;    1955.03;    1957.18;    1941.93;    1953.37;    1933.44;    1982.57;       10;    0.82;   stop
 11839;    1850.63;     313.40;    1865.06;     313.06;    1864.30;     280.60;    1849.88;     280.94;       10;    0.82;   move
   379;    1960.18;     416.52;    1973.99;     392.91;    1963.44;     386.73;    1949.63;     410.34;       10;    0.82;   stop
   118;    1336.40;    1216.23;    1336.93;    1199.45;    1291.60;    1198.02;    1291.07;    1214.80;        9;    0.82;   stop
   102;    2217.12;    1170.80;    2217.47;    1156.42;    2188.00;    1155.70;    2187.65;    1170.08;       10;    0.82;   stop
 10061;    2835.04;    1187.12;    2837.35;    1172.60;    2805.34;    1167.50;    2803.03;    1182.02;       10;    0.82;   stop
 11401;    3323.19;    1132.77;    3336.21;    1099.86;    3320.87;    1093.79;    3307.85;    1126.70;       10;    0.82;   move
 10122;    2789.42;    1160.45;    2791.57;    1146.02;    2758.71;    1141.12;    2756.56;    1155.55;       10;    0.82;   stop
 11644;    1920.97;    1992.59;    1929.56;    1965.62;    1917.53;    1961.79;    1908.94;    1988.76;       10;    0.82;   stop
    19;    3032.16;    1309.63;    3034.59;    1295.49;    3000.84;    1289.69;    2998.41;    1303.82;       10;    0.82;   stop
  5507;    1859.12;     738.05;    1859.31;     706.55;    1844.38;     706.45;    1844.19;     737.95;       10;    0.82;   stop
    73;    1057.51;    1119.58;    1057.82;    1106.35;    1028.24;    1105.67;    1027.93;    1118.90;       10;    0.82;   move
 11129;    3064.57;    1228.41;    3067.35;    1214.72;    3035.93;    1208.34;    3033.15;    1222.03;       10;    0.82;   stop
  1044;    1962.04;    1352.67;    1975.52;    1352.64;    1975.46;    1324.83;    1961.98;    1324.86;       10;    0.82;   stop
  8404;    1924.86;     378.65;    1939.82;     377.95;    1938.39;     346.98;    1923.43;     347.67;       10;    0.82;   move
 10532;    1827.64;     254.27;    1842.38;     254.23;    1842.30;     222.17;    1827.56;     222.20;       10;    0.82;   stop
 11539;    1859.86;     502.25;    1874.44;     501.86;    1873.64;     472.00;    1859.06;     472.39;       10;    0.82;   move
    10;    1133.38;    1125.29;    1134.03;    1113.72;    1109.30;    1112.34;    1108.66;    1123.90;       10;    0.82;   move
    39;    3330.77;    1047.77;    3345.04;    1018.19;    3332.04;    1011.92;    3317.77;    1041.50;       10;    0.82;   stop
    24;    2924.55;    1161.76;    2926.71;    1149.52;    2898.27;    1144.49;    2896.10;    1156.73;       10;    0.82;   stop
    59;    1747.04;    1684.48;    1748.01;    1672.40;    1721.66;    1670.27;    1720.69;    1682.35;       10;    0.82;   stop
 10865;    3019.92;    1220.99;    3022.59;    1207.45;    2990.58;    1201.13;    2987.91;    1214.68;       10;    0.81;   stop
  4671;    1977.59;    1504.91;    1978.69;    1472.32;    1964.60;    1471.84;    1963.50;    1504.43;       10;    0.81;   stop
    42;    1993.03;    1354.91;    1993.06;    1322.04;    1978.22;    1322.03;    1978.19;    1354.90;       10;    0.81;   stop
    85;    1813.82;     798.62;    1826.92;     797.12;    1823.78;     769.63;    1810.68;     771.13;       10;    0.81;   stop
    55;    1953.82;     907.11;    1965.88;     905.04;    1961.18;     877.70;    1949.12;     879.78;       10;    0.81;   stop
   142;     821.28;    1196.17;     821.46;    1183.61;     794.08;    1183.21;     793.90;    1195.77;       10;    0.81;   stop
