vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.69;    1137.47;    2751.44;    1124.54;    2720.81;    1120.41;    2719.06;    1133.33;       10;    0.84;   stop
    34;    1837.45;     882.62;    1838.15;     854.75;    1823.49;     854.38;    1822.78;     882.25;       10;    0.84;   stop
  4180;    1947.05;    1898.82;    1953.07;    1866.81;    1939.73;    1864.30;    1933.72;    1896.32;       10;    0.84;   stop
   163;    2668.02;    1148.23;    2669.11;    1134.50;    2639.35;    1132.15;    2638.27;    1145.87;       10;    0.84;   stop
    73;    2630.11;    1146.91;    2631.03;    1133.26;    2600.76;    1131.22;    2599.84;    1144.86;       10;    0.83;   stop
     1;    2994.42;    1175.40;    2996.66;    1164.02;    2971.08;    1158.98;    2968.84;    1170.35;       10;    0.83;   stop
    13;    2511.98;    1117.59;    2512.21;    1104.78;    2484.90;    1104.28;    2484.66;    1117.09;       10;    0.83;   stop
    43;    1964.17;    1763.11;    1967.27;    1732.58;    1953.08;    1731.14;    1949.98;    1761.67;       10;    0.83;   stop
   106;    1841.11;     877.60;    1856.14;     877.58;    1856.10;     843.65;    1841.08;     843.67;       10;    0.83;   stop
     5;    1703.45;    1100.68;    1703.91;    1088.43;    1677.17;    1087.44;    1676.72;    1099.70;       10;    0.83;   stop
  1626;    2217.27;    1200.09;    2217.59;    1185.59;    2187.29;    1184.91;    2186.97;    1199.41;       10;    0.83;   move
    66;    1841.62;     953.19;    1855.16;     953.12;    1855.03;     925.56;    1841.50;     925.62;       10;    0.83;   stop
    90;    2087.81;    1146.50;    2088.41;    1134.05;    2061.38;    1132.75;    2060.77;    1145.20;       10;    0.83;   stop
  4671;    1914.62;    2000.93;    1926.66;    1968.84;    1912.63;    1963.57;    1900.59;    1995.66;       10;    0.83;   move
     8;    2992.63;    1301.80;    2995.16;    1287.16;    2963.87;    1281.76;    2961.34;    1296.40;       10;    0.83;   stop
    23;    2676.57;    1130.88;    2678.23;    1117.22;    2647.68;    1113.50;    2646.02;    1127.16;       10;    0.83;   stop
     6;    2891.37;    1156.33;    2893.63;    1143.89;    2864.88;    1138.67;    2862.62;    1151.11;       10;    0.83;   stop
  4976;    1839.15;     126.01;    1839.55;      92.98;    1824.98;      92.80;    1824.57;     125.83;       10;    0.83;   move
  3866;    1124.76;    1172.95;    1151.13;    1172.92;    1151.11;    1159.17;    1124.75;    1159.20;       10;    0.83;   move
    35;    2736.86;    1155.48;    2738.22;    1144.59;    2715.64;    1141.77;    2714.28;    1152.66;       10;    0.83;   stop
   599;    2905.63;    1196.35;    2908.65;    1181.00;    2873.12;    1174.02;    2870.10;    1189.37;       10;    0.83;   stop
    19;    3033.39;    1309.81;    3035.72;    1295.62;    3001.86;    1290.07;    2999.53;    1304.25;       10;    0.83;   stop
    97;    1870.50;     969.19;    1885.15;     968.99;    1884.75;     939.93;    1870.10;     940.14;       10;    0.82;   stop
  3102;    1814.76;    1201.26;    1815.12;    1186.73;    1785.24;    1185.99;    1784.88;    1200.52;       10;    0.82;   move
    21;    1970.00;     909.09;    1982.93;     907.50;    1979.50;     879.66;    1966.57;     881.25;       10;    0.82;   stop
   478;    2762.80;    1219.28;    2763.64;    1206.95;    2736.58;    1205.10;    2735.73;    1217.43;       10;    0.82;   move
   109;    1425.24;    1215.46;    1425.50;    1202.68;    1399.63;    1202.17;    1399.38;    1214.94;       10;    0.82;   stop
  1866;    2859.50;    1169.76;    2861.61;    1154.94;    2827.00;    1149.99;    2824.89;    1164.81;       10;    0.82;   stop
   174;    1855.97;     919.03;    1856.09;     888.90;    1841.90;     888.85;    1841.79;     918.97;       10;    0.82;   stop
   147;    1853.71;     988.72;    1855.04;     962.71;    1841.83;     962.03;    1840.49;     988.04;       10;    0.82;   stop
  5166;    1824.81;      37.49;    1838.66;      37.28;    1838.19;       6.94;    1824.34;       7.16;       10;    0.82;   move
   102;    2814.20;    1183.13;    2816.11;    1169.04;    2784.55;    1164.75;    2782.64;    1178.84;       10;    0.82;   stop
    52;    2952.42;    1292.54;    2954.79;    1279.21;    2923.08;    1273.59;    2920.71;    1286.91;       10;    0.82;   stop
    17;    1960.52;    1950.74;    1966.99;    1919.70;    1954.10;    1917.01;    1947.63;    1948.05;       10;    0.82;   stop
  5154;    1845.72;      43.22;    1860.38;      43.03;    1860.03;      15.28;    1845.37;      15.47;       10;    0.82;   move
    50;    1868.12;     888.57;    1883.02;     888.40;    1882.63;     854.05;    1867.73;     854.23;       10;    0.82;   stop
   108;    2737.02;    1237.97;    2737.77;    1225.23;    2708.73;    1223.53;    2707.98;    1236.27;       10;    0.82;   move
   130;    1841.60;     778.85;    1855.17;     778.84;    1855.15;     746.65;    1841.58;     746.66;       10;    0.82;   stop
   379;    1960.17;     416.33;    1973.59;     392.88;    1963.17;     386.92;    1949.75;     410.37;       10;    0.82;   stop
  3882;    3004.44;    1199.97;    3007.31;    1186.26;    2974.56;    1179.40;    2971.69;    1193.12;       10;    0.82;   move
    46;    2213.98;    1233.93;    2214.49;    1219.64;    2184.39;    1218.57;    2183.89;    1232.86;       10;    0.82;   stop
    29;    3394.78;    1154.33;    3397.62;    1141.97;    3367.41;    1135.04;    3364.57;    1147.41;       10;    0.82;   stop
    49;    1946.44;    1986.32;    1955.00;    1957.15;    1942.31;    1953.43;    1933.75;    1982.60;       10;    0.82;   stop
   154;    1957.95;     387.23;    1974.94;     370.11;    1966.80;     362.02;    1949.81;     379.14;       10;    0.82;   stop
    87;     606.26;    1187.62;     606.89;    1175.28;     580.61;    1173.95;     579.99;    1186.29;       10;    0.82;   stop
    85;    1813.76;     798.88;    1826.90;     797.24;    1823.41;     769.37;    1810.27;     771.01;       10;    0.82;   stop
  3369;    1612.04;    1190.29;    1612.31;    1178.39;    1587.46;    1177.84;    1587.19;    1189.73;       10;    0.82;   move
     4;    2514.05;    1138.83;    2514.77;    1125.03;    2486.20;    1123.54;    2485.48;    1137.34;       10;    0.82;   stop
  2608;    2491.64;    1207.64;    2492.15;    1194.25;    2462.49;    1193.11;    2461.97;    1206.50;       10;    0.82;   move
