vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    10;    2139.63;    1146.56;    2140.04;    1134.68;    2115.12;    1133.82;    2114.71;    1145.70;       10;    0.83;   stop
  7288;    1927.96;    1972.26;    1937.37;    1942.38;    1924.23;    1938.24;    1914.82;    1968.12;       10;    0.83;   move
     5;    1704.08;    1100.55;    1704.45;    1088.38;    1677.67;    1087.57;    1677.30;    1099.75;       10;    0.83;   stop
  9360;    2800.95;    1161.23;    2803.08;    1148.63;    2770.61;    1143.15;    2768.48;    1155.74;       10;    0.83;   move
  4914;    1955.14;    1123.41;    1968.68;    1094.60;    1955.36;    1088.34;    1941.82;    1117.15;       10;    0.83;   move
   230;    1992.39;    1392.72;    1993.83;    1363.02;    1981.11;    1362.40;    1979.67;    1392.11;       10;    0.83;   stop
     6;    2891.72;    1157.07;    2893.95;    1144.12;    2864.53;    1139.06;    2862.30;    1152.01;       10;    0.83;   stop
     8;    2992.55;    1301.97;    2995.05;    1287.58;    2963.95;    1282.16;    2961.45;    1296.55;       10;    0.83;   stop
  4046;    2099.80;    1146.32;    2100.18;    1133.71;    2073.95;    1132.93;    2073.57;    1145.54;       10;    0.82;   stop
     2;    2749.18;    1137.93;    2750.81;    1124.87;    2720.19;    1121.07;    2718.57;    1134.13;       10;    0.82;   stop
     1;    2996.16;    1175.70;    2998.54;    1164.27;    2971.59;    1158.67;    2969.21;    1170.10;       10;    0.82;   stop
    34;    1837.11;     882.70;    1837.93;     854.71;    1823.55;     854.30;    1822.73;     882.29;       10;    0.82;   stop
  9458;    2872.77;    1172.60;    2875.00;    1159.26;    2842.98;    1153.90;    2840.75;    1167.24;       10;    0.82;   move
   154;    1958.01;     387.06;    1974.78;     370.17;    1966.74;     362.19;    1949.97;     379.08;       10;    0.82;   stop
   197;     466.14;    1076.75;     466.83;    1064.19;     438.55;    1062.62;     437.85;    1075.19;       10;    0.82;   stop
  3498;     542.50;    1104.97;     542.85;    1091.36;     515.00;    1090.66;     514.65;    1104.26;       10;    0.82;   move
    23;    2676.62;    1130.08;    2677.72;    1116.80;    2647.63;    1114.30;    2646.53;    1127.58;       10;    0.82;   stop
    74;    2877.30;    1277.48;    2880.18;    1257.47;    2828.32;    1250.02;    2825.45;    1270.03;        9;    0.82;   stop
   114;    3711.25;    1456.14;    3715.25;    1442.64;    3681.87;    1432.77;    3677.88;    1446.27;       10;    0.82;   stop
   105;    1810.15;     766.15;    1822.74;     766.02;    1822.48;     740.22;    1809.88;     740.35;       10;    0.82;   stop
   379;    1960.35;     416.44;    1974.15;     393.07;    1963.56;     386.81;    1949.75;     410.18;       10;    0.82;   stop
  7742;    1905.63;    1159.67;    1927.54;    1142.19;    1919.37;    1131.96;    1897.46;    1149.43;       10;    0.82;   move
  8687;    1702.30;    1197.70;    1702.89;    1184.09;    1672.70;    1182.80;    1672.11;    1196.41;       10;    0.82;   move
   143;    1861.52;    1226.58;    1863.38;    1213.74;    1838.60;    1210.17;    1836.75;    1223.01;       10;    0.82;   stop
    47;    2857.96;    1150.46;    2859.79;    1137.11;    2831.96;    1133.29;    2830.13;    1146.64;       10;    0.82;   stop
    19;    3033.44;    1309.57;    3035.80;    1295.40;    3001.81;    1289.74;    2999.45;    1303.92;       10;    0.82;   stop
