vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14564;    2837.82;    1167.69;    2839.76;    1153.03;    2807.06;    1148.69;    2805.11;    1163.34;       10;    0.84;   stop
 12156;    2695.53;    1151.55;    2696.98;    1138.53;    2665.33;    1135.01;    2663.88;    1148.04;       10;    0.84;   stop
 15156;    3007.10;    1196.06;    3009.62;    1183.51;    2980.72;    1177.69;    2978.19;    1190.24;       10;    0.84;   stop
     6;    2890.41;    1156.60;    2892.81;    1143.96;    2863.59;    1138.40;    2861.19;    1151.04;       10;    0.84;   stop
 15519;    3048.86;    1204.80;    3051.22;    1192.84;    3025.20;    1187.70;    3022.84;    1199.66;       10;    0.84;   stop
     5;    1704.06;    1100.16;    1704.43;    1087.64;    1677.69;    1086.84;    1677.32;    1099.36;       10;    0.83;   stop
     2;    2752.09;    1139.40;    2754.21;    1126.04;    2720.66;    1120.72;    2718.54;    1134.08;       10;    0.83;   stop
     1;    2994.58;    1175.29;    2996.74;    1164.05;    2970.92;    1159.08;    2968.76;    1170.32;       10;    0.83;   stop
 14727;    3015.39;    1220.02;    3018.11;    1204.90;    2983.86;    1198.73;    2981.14;    1213.85;       10;    0.83;   stop
 14338;    2790.28;    1159.50;    2791.93;    1146.56;    2763.94;    1143.00;    2762.29;    1155.94;       10;    0.83;   stop
 14764;    2879.87;    1172.48;    2882.25;    1158.94;    2851.06;    1153.46;    2848.68;    1166.99;       10;    0.83;   stop
  9458;    2047.72;    1123.79;    2050.60;    1110.08;    2020.28;    1103.71;    2017.40;    1117.42;       10;    0.83;   move
 14263;    1858.14;    1199.36;    1858.23;    1185.86;    1827.36;    1185.64;    1827.27;    1199.14;       10;    0.83;   move
 15829;    1128.51;    1170.79;    1128.80;    1157.45;    1100.12;    1156.83;    1099.83;    1170.18;       10;    0.83;   stop
    13;    2511.15;    1118.10;    2511.24;    1105.09;    2483.47;    1104.90;    2483.38;    1117.91;       10;    0.83;   stop
 16638;    2962.67;    1186.69;    2964.96;    1173.44;    2933.08;    1167.93;    2930.79;    1181.19;       10;    0.83;   stop
 13866;    2736.83;    1155.26;    2738.50;    1143.44;    2712.29;    1139.74;    2710.62;    1151.56;       10;    0.83;   stop
 15242;    3061.06;    1226.90;    3063.52;    1213.12;    3032.69;    1207.60;    3030.23;    1221.38;       10;    0.83;   stop
 14704;    1647.71;    1201.05;    1648.09;    1187.09;    1615.92;    1186.20;    1615.53;    1200.16;       10;    0.83;   move
 12507;    2931.71;    1202.64;    2934.20;    1189.24;    2903.29;    1183.49;    2900.80;    1196.88;       10;    0.83;   stop
 12111;    2261.72;    1207.53;    2261.91;    1192.54;    2227.78;    1192.10;    2227.59;    1207.08;       10;    0.83;   move
 14136;    2972.91;    1210.48;    2975.45;    1195.94;    2943.09;    1190.27;    2940.55;    1204.81;       10;    0.83;   stop
 16921;    3315.39;    1150.99;    3326.43;    1119.46;    3310.86;    1114.01;    3299.82;    1145.54;       10;    0.83;   move
     8;    2992.59;    1302.05;    2995.14;    1287.59;    2963.91;    1282.07;    2961.36;    1296.53;       10;    0.83;   stop
  9616;    1999.96;    1143.97;    2000.59;    1131.03;    1972.04;    1129.65;    1971.41;    1142.59;       10;    0.82;   move
    29;    3395.10;    1154.47;    3398.06;    1142.06;    3368.02;    1134.91;    3365.07;    1147.31;       10;    0.82;   stop
   379;    1960.51;     416.10;    1973.71;     393.05;    1963.39;     387.15;    1950.19;     410.20;       10;    0.82;   stop
 14491;    1942.60;     284.64;    1955.32;     261.48;    1944.18;     255.36;    1931.46;     278.52;       10;    0.82;   stop
   134;     884.49;    1190.91;     911.86;    1183.91;     908.94;    1172.53;     881.58;    1179.53;       10;    0.82;   stop
    23;    2677.96;    1130.50;    2679.29;    1116.88;    2648.54;    1113.88;    2647.21;    1127.49;       10;    0.82;   stop
  9447;    1781.81;    1163.48;    1781.94;    1149.82;    1751.59;    1149.52;    1751.45;    1163.18;       10;    0.82;   stop
    16;    2623.48;    1127.32;    2625.18;    1114.00;    2596.14;    1110.30;    2594.45;    1123.63;       10;    0.82;   stop
    52;    2953.58;    1292.60;    2955.99;    1279.30;    2924.17;    1273.53;    2921.76;    1286.83;       10;    0.82;   stop
 10865;    2676.69;    1167.91;    2678.13;    1155.16;    2645.47;    1151.47;    2644.03;    1164.21;       10;    0.82;   stop
  4012;    1347.14;    1125.66;    1347.57;    1111.80;    1316.86;    1110.84;    1316.43;    1124.70;       10;    0.82;   move
  9064;    1740.49;    1162.02;    1740.81;    1150.60;    1714.39;    1149.85;    1714.06;    1161.27;       10;    0.82;   stop
 15032;    1507.47;    1199.99;    1508.06;    1186.38;    1476.03;    1185.01;    1475.44;    1198.62;       10;    0.82;   move
    19;    3033.39;    1309.35;    3035.82;    1295.23;    3001.86;    1289.40;    2999.43;    1303.52;       10;    0.82;   stop
  4802;    1954.27;    1707.83;    1954.89;    1675.35;    1939.27;    1675.05;    1938.64;    1707.53;       10;    0.82;   stop
   154;    1957.64;     387.06;    1974.75;     370.26;    1966.82;     362.19;    1949.72;     378.99;       10;    0.82;   stop
 14828;    1573.76;    1179.04;    1573.98;    1164.82;    1542.49;    1164.34;    1542.27;    1178.56;       10;    0.82;   move
  4671;    1961.65;    1309.16;    1976.17;    1309.03;    1975.85;    1274.96;    1961.33;    1275.10;       10;    0.82;   stop
  3798;    1728.74;    1135.73;    1729.04;    1122.82;    1700.56;    1122.14;    1700.25;    1135.06;       10;    0.82;   move
 10758;    2319.11;    1139.00;    2350.61;    1135.90;    2349.27;    1122.25;    2317.76;    1125.35;       10;    0.82;   move
 10661;    2636.96;    1165.92;    2638.02;    1152.74;    2609.67;    1150.45;    2608.61;    1163.64;       10;    0.82;   stop
 12006;    2799.04;    1183.06;    2801.16;    1170.59;    2773.84;    1165.94;    2771.71;    1178.41;       10;    0.82;   stop
    24;    2924.66;    1162.42;    2927.00;    1150.18;    2898.62;    1144.77;    2896.29;    1157.00;       10;    0.82;   stop
    74;    2877.51;    1277.78;    2880.44;    1257.19;    2827.88;    1249.72;    2824.95;    1270.31;        9;    0.82;   stop
  5810;    1842.74;    2110.45;    1856.72;    2080.12;    1844.63;    2074.55;    1830.65;    2104.88;       10;    0.82;   move
 17155;     308.55;    1103.36;     308.93;    1089.34;     279.27;    1088.52;     278.88;    1102.54;       10;    0.82;   move
   109;    1424.50;    1216.18;    1424.92;    1203.40;    1399.25;    1202.57;    1398.83;    1215.35;       10;    0.82;   stop
   145;    2904.10;    1283.48;    2906.63;    1270.81;    2881.40;    1265.77;    2878.87;    1278.44;       10;    0.82;   stop
 14796;    1935.17;    1960.56;    1942.72;    1931.82;    1930.33;    1928.57;    1922.78;    1957.30;       10;    0.82;   stop
    17;    1961.01;    1950.14;    1967.05;    1919.04;    1953.90;    1916.49;    1947.86;    1947.58;       10;    0.82;   stop
    78;     871.34;    1083.44;     871.60;    1071.51;     844.85;    1070.93;     844.59;    1082.87;       10;    0.82;   stop
    21;    1970.16;     909.14;    1983.04;     907.42;    1979.34;     879.61;    1966.46;     881.33;       10;    0.82;   stop
 12849;    2655.00;    1147.60;    2656.07;    1135.25;    2627.63;    1132.78;    2626.56;    1145.12;       10;    0.82;   stop
    72;    2568.73;    1244.20;    2569.77;    1230.81;    2540.64;    1228.55;    2539.60;    1241.94;       10;    0.82;   stop
    39;    3331.13;    1048.26;    3344.79;    1018.36;    3331.68;    1012.37;    3318.02;    1042.26;       10;    0.82;   stop
    49;    1946.61;    1986.59;    1954.73;    1957.94;    1941.86;    1954.29;    1933.74;    1982.94;       10;    0.82;   stop
 16316;    1836.92;     485.44;    1848.82;     485.33;    1848.58;     460.68;    1836.68;     460.80;       10;    0.81;   stop
   127;     839.57;    1082.58;     839.78;    1071.35;     813.24;    1070.86;     813.03;    1082.09;       10;    0.81;   stop
    55;    1953.78;     906.97;    1965.67;     905.02;    1961.22;     877.84;    1949.33;     879.79;       10;    0.81;   stop
  9360;    1986.18;    1103.73;    1995.60;    1093.88;    1971.57;    1070.89;    1962.15;    1080.74;       10;    0.81;   move
    58;     783.82;    2006.98;     783.99;    1979.35;     770.56;    1979.27;     770.39;    2006.90;       10;    0.81;   stop
 11644;    1973.18;    1714.83;    1974.47;    1688.92;    1962.07;    1688.30;    1960.78;    1714.21;       10;    0.81;   stop
 13257;    1888.74;     853.66;    1903.72;     853.10;    1902.51;     820.34;    1887.53;     820.90;       10;    0.81;   stop
   515;    1920.19;     324.33;    1933.10;     324.09;    1932.56;     295.55;    1919.65;     295.79;       10;    0.81;   move
    68;    1169.23;    1090.07;    1169.73;    1078.81;    1147.15;    1077.81;    1146.65;    1089.06;       10;    0.81;   stop
  4792;    1823.62;    1137.39;    1847.97;    1136.88;    1847.73;    1124.99;    1823.37;    1125.49;       10;    0.81;   move
 16797;    3358.91;    1035.88;    3368.61;    1004.01;    3353.59;     999.44;    3343.89;    1031.30;       10;    0.81;   move
 11839;    1932.76;    1407.43;    1946.09;    1405.61;    1941.65;    1373.01;    1928.32;    1374.82;       10;    0.81;   stop
 12327;    1950.58;    1879.18;    1954.87;    1851.99;    1943.51;    1850.20;    1939.22;    1877.39;       10;    0.81;   stop
 17547;    1827.40;     212.12;    1841.68;     211.88;    1841.22;     185.00;    1826.94;     185.25;       10;    0.81;   stop
    37;    1967.83;     826.14;    1967.91;     793.90;    1953.92;     793.86;    1953.84;     826.10;       10;    0.81;   stop
 16421;    1034.90;    1168.19;    1035.43;    1155.15;    1006.98;    1153.99;    1006.45;    1167.04;       10;    0.81;   stop
    87;     606.05;    1187.49;     606.74;    1175.56;     580.82;    1174.07;     580.14;    1186.00;       10;    0.81;   stop
  5166;    1910.00;    1372.38;    1924.33;    1371.10;    1921.75;    1342.24;    1907.42;    1343.53;       10;    0.81;   stop
 14887;    2920.61;    1180.24;    2923.02;    1167.78;    2896.11;    1162.58;    2893.70;    1175.03;       10;    0.81;   stop
 12959;    2839.14;    1187.55;    2840.80;    1175.06;    2811.88;    1171.20;    2810.21;    1183.69;       10;    0.81;   stop
 10399;    2963.16;    1234.80;    2965.13;    1222.03;    2936.99;    1217.70;    2935.03;    1230.47;       10;    0.81;   move
    41;    1269.33;    1694.73;    1270.26;    1682.23;    1243.92;    1680.27;    1242.99;    1692.77;       10;    0.81;   stop
    59;    1747.20;    1684.24;    1747.93;    1672.08;    1721.57;    1670.51;    1720.85;    1682.67;       10;    0.81;   stop
 16525;    1834.77;     446.81;    1849.53;     446.35;    1848.48;     412.69;    1833.72;     413.15;       10;    0.81;   stop
 17075;    1832.12;     337.38;    1846.18;     336.79;    1844.85;     305.00;    1830.79;     305.59;       10;    0.81;   stop
    85;    1813.73;     798.84;    1826.71;     797.26;    1823.31;     769.41;    1810.32;     770.99;       10;    0.81;   stop
    86;     536.65;    1082.80;     537.16;    1072.74;     514.29;    1071.58;     513.78;    1081.64;       10;    0.81;   stop
 16835;    1136.03;    1189.47;    1136.57;    1177.51;    1111.72;    1176.40;    1111.18;    1188.37;       10;    0.81;   stop
    46;    2214.52;    1233.91;    2214.92;    1219.42;    2184.98;    1218.59;    2184.58;    1233.08;       10;    0.81;   stop
 11402;    1842.22;     641.44;    1854.46;     641.20;    1853.87;     610.97;    1841.63;     611.21;       10;    0.81;   stop
 11129;    2721.48;    1173.37;    2723.15;    1160.23;    2693.89;    1156.50;    2692.22;    1169.65;       10;    0.81;   stop
    65;    1798.34;     381.97;    1813.39;     381.72;    1812.91;     352.65;    1797.86;     352.90;       10;    0.81;   stop
 10532;    1846.39;     869.14;    1860.99;     868.46;    1859.54;     837.48;    1844.94;     838.17;       10;    0.81;   stop
 11539;    1889.37;     971.64;    1904.89;     971.28;    1904.13;     938.61;    1888.61;     938.97;       10;    0.81;   stop
