vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    11;    1941.37;    1918.37;    1948.81;    1886.10;    1935.38;    1883.00;    1927.94;    1915.28;       10;    0.84;   stop
    89;    1922.07;    1917.63;    1928.62;    1885.34;    1915.21;    1882.62;    1908.66;    1914.91;       10;    0.84;   move
    45;    1824.31;      93.04;    1838.82;      92.98;    1838.69;      60.53;    1824.18;      60.59;       10;    0.84;   stop
     8;    2991.46;    1301.76;    2994.03;    1287.37;    2962.79;    1281.80;    2960.22;    1296.20;       10;    0.84;   stop
   138;    2617.70;    1145.02;    2618.97;    1131.71;    2586.17;    1128.60;    2584.91;    1141.92;       10;    0.83;   stop
    43;    1886.51;    2075.83;    1897.95;    2047.02;    1884.49;    2041.67;    1873.05;    2070.48;       10;    0.83;   stop
     2;    2749.84;    1137.34;    2751.48;    1124.46;    2720.66;    1120.53;    2719.02;    1133.42;       10;    0.83;   stop
   214;    1874.31;    2036.89;    1886.22;    2007.84;    1874.38;    2002.99;    1862.47;    2032.04;       10;    0.83;   move
     1;    2995.90;    1175.82;    2998.39;    1164.31;    2971.85;    1158.56;    2969.36;    1170.07;       10;    0.83;   stop
   163;    2781.21;    1159.20;    2782.67;    1145.63;    2752.38;    1142.37;    2750.92;    1155.93;       10;    0.83;   move
   950;    1837.54;      52.04;    1837.76;      20.63;    1823.40;      20.53;    1823.18;      51.94;       10;    0.83;   stop
     5;    1703.93;    1100.70;    1704.34;    1088.30;    1677.82;    1087.42;    1677.41;    1099.83;       10;    0.83;   stop
    20;    1957.61;    1625.35;    1958.03;    1598.00;    1943.89;    1597.78;    1943.47;    1625.13;       10;    0.83;   move
    19;    3033.17;    1309.44;    3035.70;    1295.35;    3002.08;    1289.31;    2999.55;    1303.40;       10;    0.83;   stop
    36;    1976.23;    1737.92;    1979.90;    1701.54;    1965.40;    1700.08;    1961.73;    1736.46;       10;    0.83;   stop
    16;    2623.68;    1127.40;    2625.51;    1114.38;    2595.95;    1110.22;    2594.12;    1123.25;       10;    0.83;   stop
    84;    1923.15;    1315.60;    1936.78;    1313.56;    1932.13;    1282.58;    1918.50;    1284.63;       10;    0.83;   move
   317;    2806.11;    1233.93;    2806.98;    1221.63;    2776.70;    1219.51;    2775.84;    1231.81;       10;    0.83;   move
    26;    1933.74;    1952.82;    1941.01;    1927.18;    1929.51;    1923.93;    1922.24;    1949.57;       10;    0.83;   stop
