vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7052;    1854.07;     149.70;    1859.08;     116.83;    1844.93;     114.67;    1839.92;     147.55;       10;    0.84;   stop
  4671;    1940.93;    1917.04;    1948.23;    1885.21;    1934.61;    1882.08;    1927.30;    1913.92;       10;    0.84;   stop
   139;    1942.76;     117.46;    1953.58;     109.84;    1938.49;      88.41;    1927.67;      96.04;       10;    0.84;   stop
  4180;    1956.79;    1843.61;    1960.09;    1811.75;    1946.96;    1810.39;    1943.66;    1842.25;       10;    0.83;   stop
  4914;    1586.99;    1181.31;    1587.30;    1167.20;    1558.51;    1166.56;    1558.20;    1180.67;       10;    0.83;   stop
    10;    2140.24;    1146.56;    2140.63;    1134.65;    2115.26;    1133.81;    2114.87;    1145.72;       10;    0.83;   stop
    50;    1948.55;    1760.47;    1951.86;    1727.38;    1937.20;    1725.91;    1933.89;    1759.00;       10;    0.83;   move
     8;    2992.57;    1302.02;    2995.12;    1287.61;    2963.93;    1282.10;    2961.38;    1296.51;       10;    0.83;   stop
    77;    1927.14;    1885.30;    1932.01;    1856.15;    1920.36;    1854.20;    1915.49;    1883.35;       10;    0.83;   move
    97;    1900.44;    1982.34;    1911.07;    1952.05;    1897.47;    1947.28;    1886.84;    1977.57;       10;    0.83;   move
     2;    2749.71;    1137.86;    2751.32;    1124.93;    2720.79;    1121.14;    2719.18;    1134.07;       10;    0.83;   stop
     6;    2891.74;    1156.71;    2893.74;    1144.00;    2864.51;    1139.41;    2862.51;    1152.13;       10;    0.83;   stop
  5507;    1827.93;     239.58;    1842.14;     239.52;    1842.01;     208.73;    1827.80;     208.79;       10;    0.83;   stop
     5;    1703.84;    1100.17;    1704.26;    1087.72;    1677.91;    1086.83;    1677.49;    1099.28;       10;    0.83;   stop
  7283;    1992.60;     669.89;    1993.33;     658.07;    1967.59;     656.49;    1966.86;     668.30;       10;    0.82;   move
     1;    2995.94;    1175.60;    2998.31;    1164.37;    2971.81;    1158.78;    2969.44;    1170.01;       10;    0.82;   stop
  3639;    1761.85;    1182.42;    1761.92;    1167.85;    1731.28;    1167.71;    1731.21;    1182.28;       10;    0.82;   stop
    19;    3032.30;    1309.65;    3034.73;    1295.49;    3000.70;    1289.67;    2998.27;    1303.82;       10;    0.82;   stop
  4418;    1950.85;    1878.48;    1955.54;    1850.72;    1943.25;    1848.64;    1938.56;    1876.41;       10;    0.82;   stop
    52;    2952.28;    1292.42;    2954.57;    1279.12;    2923.22;    1273.70;    2920.93;    1287.01;       10;    0.82;   stop
    33;    1812.78;    2116.66;    1825.00;    2093.05;    1814.22;    2087.47;    1802.00;    2111.07;       10;    0.82;   stop
    17;    1960.94;    1950.81;    1966.92;    1919.47;    1953.69;    1916.94;    1947.70;    1948.28;       10;    0.82;   stop
  5166;    1830.59;     308.60;    1845.04;     308.57;    1844.98;     278.09;    1830.53;     278.12;       10;    0.82;   stop
   154;    1958.03;     387.32;    1974.74;     369.88;    1966.44;     361.93;    1949.73;     379.37;       10;    0.82;   stop
    78;     871.92;    1083.45;     872.21;    1071.58;     844.69;    1070.93;     844.40;    1082.80;       10;    0.82;   stop
  4046;    2099.80;    1146.31;    2100.13;    1133.62;    2073.95;    1132.94;    2073.62;    1145.63;       10;    0.82;   stop
   230;    1973.51;    1693.67;    1974.63;    1663.81;    1961.74;    1663.33;    1960.62;    1693.19;       10;    0.82;   stop
  4516;    1773.91;    1200.69;    1774.09;    1186.93;    1746.21;    1186.56;    1746.03;    1200.32;       10;    0.82;   stop
   109;    1424.61;    1215.53;    1424.73;    1202.33;    1399.14;    1202.09;    1399.02;    1215.30;       10;    0.82;   stop
    21;    1969.68;     909.05;    1982.75;     907.40;    1979.25;     879.70;    1966.19;     881.35;       10;    0.82;   stop
  4853;    1931.05;    1955.26;    1938.90;    1928.10;    1927.70;    1924.87;    1919.85;    1952.02;       10;    0.82;   stop
  4802;    1834.48;     488.53;    1850.00;     488.48;    1849.90;     456.47;    1834.38;     456.52;       10;    0.82;   move
   143;    1861.55;    1226.73;    1863.55;    1213.90;    1838.57;    1210.02;    1836.58;    1222.85;       10;    0.82;   stop
    13;    2484.11;    1118.23;    2511.78;    1117.95;    2511.64;    1104.77;    2483.97;    1105.05;       10;    0.82;   stop
    41;    1269.24;    1694.71;    1270.22;    1682.39;    1244.01;    1680.29;    1243.03;    1692.61;       10;    0.82;   stop
    72;    2569.44;    1243.50;    2570.38;    1230.17;    2541.06;    1228.12;    2540.12;    1241.45;       10;    0.82;   stop
   115;    1940.22;    1664.49;    1953.20;    1664.42;    1953.03;    1635.13;    1940.05;    1635.21;       10;    0.82;   move
    59;    1746.82;    1683.82;    1747.62;    1671.51;    1721.47;    1669.81;    1720.66;    1682.11;       10;    0.82;   stop
   130;    1682.39;    1125.28;    1682.86;    1111.14;    1650.99;    1110.09;    1650.52;    1124.23;       10;    0.82;   move
  2819;    1639.50;    1161.90;    1639.89;    1148.61;    1609.50;    1147.72;    1609.11;    1161.02;       10;    0.82;   stop
    42;    1975.59;    1657.72;    1976.18;    1624.15;    1961.91;    1623.90;    1961.32;    1657.47;       10;    0.82;   stop
    49;    1946.34;    1986.76;    1954.66;    1957.89;    1941.57;    1954.12;    1933.25;    1982.98;       10;    0.82;   stop
  7288;    1871.64;    2103.69;    1884.20;    2074.57;    1871.15;    2068.94;    1858.59;    2098.06;       10;    0.82;   stop
  5630;    1827.15;     184.66;    1841.63;     184.58;    1841.48;     155.65;    1826.99;     155.73;       10;    0.82;   stop
    16;    2623.26;    1127.28;    2625.01;    1114.17;    2596.36;    1110.35;    2594.62;    1123.45;       10;    0.82;   stop
    23;    2676.91;    1130.07;    2677.97;    1116.76;    2647.34;    1114.31;    2646.28;    1127.62;       10;    0.82;   stop
    58;     783.82;    2006.97;     784.01;    1979.37;     770.55;    1979.28;     770.36;    2006.88;       10;    0.82;   stop
   379;    1960.30;     416.21;    1973.76;     393.13;    1963.32;     387.04;    1949.86;     410.12;       10;    0.81;   stop
