vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.59;    1138.05;    2751.31;    1125.16;    2719.79;    1120.95;    2718.07;    1133.84;       10;    0.84;   stop
 14564;    2837.54;    1167.49;    2839.46;    1153.22;    2807.34;    1148.88;    2805.41;    1163.15;       10;    0.84;   stop
     6;    2891.56;    1156.48;    2893.93;    1144.12;    2864.69;    1138.52;    2862.32;    1150.88;       10;    0.84;   stop
 15156;    3009.33;    1196.51;    3011.71;    1183.77;    2981.76;    1178.17;    2979.38;    1190.92;       10;    0.84;   stop
 15519;    3052.96;    1205.62;    3055.27;    1193.79;    3029.54;    1188.76;    3027.23;    1200.58;       10;    0.84;   stop
    13;    2511.01;    1118.07;    2511.14;    1105.23;    2483.62;    1104.93;    2483.48;    1117.77;       10;    0.84;   stop
 12156;    2695.37;    1151.53;    2696.79;    1138.49;    2665.08;    1135.03;    2663.65;    1148.07;       10;    0.84;   stop
  9616;    2060.35;    1145.38;    2060.77;    1132.55;    2032.02;    1131.62;    2031.61;    1144.45;       10;    0.84;   move
     1;    2994.56;    1175.30;    2996.71;    1163.93;    2970.94;    1159.07;    2968.79;    1170.44;       10;    0.83;   stop
 14727;    3015.52;    1220.12;    3018.24;    1204.76;    2983.73;    1198.63;    2981.01;    1213.99;       10;    0.83;   stop
 15829;    1128.04;    1170.86;    1128.48;    1157.72;    1100.02;    1156.76;    1099.58;    1169.90;       10;    0.83;   stop
 13866;    2736.84;    1155.18;    2738.42;    1143.31;    2712.29;    1139.82;    2710.70;    1151.69;       10;    0.83;   stop
     5;    1704.07;    1100.12;    1704.41;    1087.62;    1677.68;    1086.88;    1677.34;    1099.38;       10;    0.83;   stop
  9458;    2083.48;    1129.10;    2084.81;    1116.18;    2054.27;    1113.03;    2052.94;    1125.95;       10;    0.83;   move
 14828;    1551.31;    1179.86;    1551.71;    1165.52;    1519.94;    1164.64;    1519.54;    1178.98;       10;    0.83;   stop
 14136;    2973.16;    1209.97;    2975.72;    1195.44;    2942.84;    1189.66;    2940.28;    1204.18;       10;    0.83;   stop
 16638;    2962.86;    1186.67;    2965.13;    1173.52;    2932.89;    1167.96;    2930.62;    1181.10;       10;    0.83;   stop
 14263;    1816.85;    1198.55;    1816.94;    1185.53;    1787.27;    1185.32;    1787.18;    1198.35;       10;    0.83;   move
     8;    2991.34;    1302.04;    2993.93;    1287.69;    2962.91;    1282.09;    2960.32;    1296.44;       10;    0.83;   stop
 11876;    2463.22;    1207.96;    2463.63;    1194.73;    2436.90;    1193.91;    2436.50;    1207.14;       10;    0.82;   move
 15242;    3061.05;    1226.81;    3063.41;    1212.92;    3032.70;    1207.69;    3030.34;    1221.58;       10;    0.82;   stop
  4012;    1434.63;    1127.77;    1435.06;    1114.18;    1404.87;    1113.23;    1404.44;    1126.82;       10;    0.82;   move
 12507;    2931.51;    1202.58;    2934.04;    1189.43;    2903.49;    1183.55;    2900.96;    1196.70;       10;    0.82;   stop
   379;    1960.48;     415.53;    1973.61;     392.38;    1963.43;     386.60;    1950.29;     409.74;       10;    0.82;   stop
 14764;    2880.17;    1172.70;    2882.58;    1159.50;    2851.33;    1153.80;    2848.92;    1167.00;       10;    0.82;   stop
    52;    2952.50;    1292.53;    2954.85;    1279.22;    2923.00;    1273.59;    2920.65;    1286.90;       10;    0.82;   stop
 14338;    2789.93;    1159.87;    2791.57;    1147.11;    2764.06;    1143.57;    2762.41;    1156.33;       10;    0.82;   stop
 17155;     362.49;    1105.49;     363.03;    1091.29;     333.14;    1090.14;     332.59;    1104.34;       10;    0.82;   move
    23;    2677.34;    1130.55;    2678.71;    1116.92;    2648.04;    1113.83;    2646.66;    1127.45;       10;    0.82;   stop
 12369;    1673.80;    1164.31;    1704.84;    1163.70;    1704.57;    1149.82;    1673.53;    1150.42;       10;    0.82;   stop
 13023;    1939.63;    1203.42;    1940.09;    1189.37;    1907.87;    1188.33;    1907.41;    1202.38;       10;    0.82;   move
  9360;    2019.62;    1118.66;    2024.51;    1106.31;    1994.01;    1094.22;    1989.11;    1106.56;       10;    0.82;   move
    16;    2623.50;    1127.25;    2625.15;    1114.00;    2596.13;    1110.37;    2594.47;    1123.63;       10;    0.82;   stop
 17851;    1841.17;     138.60;    1841.21;     112.30;    1827.45;     112.28;    1827.41;     138.58;       10;    0.82;   stop
 12849;    2654.94;    1147.76;    2656.11;    1135.28;    2627.69;    1132.61;    2626.52;    1145.10;       10;    0.82;   stop
   145;    2905.27;    1283.33;    2907.63;    1270.58;    2882.48;    1265.92;    2880.12;    1278.67;       10;    0.82;   stop
  9447;    1782.45;    1163.74;    1782.57;    1149.52;    1751.18;    1149.26;    1751.06;    1163.48;       10;    0.82;   stop
    21;    1970.31;     909.29;    1983.17;     907.46;    1979.19;     879.46;    1966.33;     881.29;       10;    0.82;   stop
 10661;    2636.31;    1165.96;    2637.43;    1152.82;    2609.19;    1150.41;    2608.07;    1163.55;       10;    0.82;   stop
 12006;    2799.09;    1183.08;    2801.23;    1170.64;    2773.79;    1165.92;    2771.65;    1178.36;       10;    0.82;   stop
    29;    3395.89;    1154.45;    3398.77;    1142.00;    3368.17;    1134.93;    3365.29;    1147.38;       10;    0.82;   stop
    17;    1961.14;    1949.98;    1966.80;    1919.03;    1953.77;    1916.64;    1948.10;    1947.59;       10;    0.82;   stop
  1866;    1942.50;     454.69;    1957.42;     454.38;    1956.75;     421.69;    1941.83;     422.00;       10;    0.82;   stop
    86;     536.44;    1082.65;     536.88;    1072.72;     514.49;    1071.72;     514.05;    1081.66;       10;    0.82;   stop
    78;     871.38;    1083.53;     871.66;    1071.48;     844.81;    1070.85;     844.52;    1082.89;       10;    0.82;   stop
    19;    3032.30;    1309.61;    3034.69;    1295.44;    3000.70;    1289.70;    2998.31;    1303.87;       10;    0.82;   stop
  4802;    1953.57;    1706.27;    1954.27;    1673.55;    1939.12;    1673.23;    1938.41;    1705.95;       10;    0.82;   stop
    49;    1946.62;    1986.46;    1954.73;    1958.10;    1941.85;    1954.42;    1933.74;    1982.78;       10;    0.82;   stop
 15032;    1483.66;    1198.37;    1483.92;    1184.98;    1452.59;    1184.38;    1452.33;    1197.77;       10;    0.82;   stop
  4671;    1961.72;    1309.09;    1976.24;    1308.89;    1975.78;    1275.04;    1961.26;    1275.24;       10;    0.82;   stop
 11278;    2500.36;    1135.09;    2501.11;    1121.10;    2469.52;    1119.41;    2468.76;    1133.40;       10;    0.82;   stop
 10865;    2677.28;    1167.37;    2678.58;    1154.58;    2645.84;    1151.26;    2644.54;    1164.04;       10;    0.82;   stop
 12111;    2189.95;    1206.01;    2190.18;    1190.78;    2154.99;    1190.24;    2154.76;    1205.47;       10;    0.82;   move
