vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12156;    2718.28;    1153.85;    2719.73;    1140.95;    2688.17;    1137.40;    2686.72;    1150.30;       10;    0.84;   move
     2;    2749.80;    1137.96;    2751.41;    1124.80;    2720.70;    1121.04;    2719.09;    1134.20;       10;    0.83;   stop
     5;    1704.23;    1100.70;    1704.64;    1088.32;    1677.52;    1087.42;    1677.11;    1099.81;       10;    0.83;   stop
    13;    2511.15;    1118.01;    2511.24;    1105.18;    2483.47;    1104.99;    2483.38;    1117.82;       10;    0.83;   stop
  9360;    2161.83;    1127.21;    2162.18;    1114.68;    2130.23;    1113.79;    2129.89;    1126.32;       10;    0.83;   stop
 14938;    2560.76;    1141.12;    2561.95;    1123.17;    2515.99;    1120.13;    2514.80;    1138.08;        9;    0.83;   stop
 14828;    1080.52;    1175.66;    1081.04;    1160.83;    1047.61;    1159.65;    1047.08;    1174.48;       10;    0.83;   move
  4792;    2180.90;    1146.61;    2181.29;    1134.58;    2156.16;    1133.77;    2155.78;    1145.80;       10;    0.83;   stop
     1;    2994.91;    1175.54;    2997.33;    1164.33;    2971.81;    1158.83;    2969.39;    1170.04;       10;    0.83;   stop
  5684;    3002.80;    1263.53;    3004.50;    1250.24;    2973.95;    1246.35;    2972.25;    1259.64;       10;    0.83;   stop
 14704;    1146.93;    1190.55;    1147.42;    1176.46;    1115.45;    1175.33;    1114.95;    1189.42;       10;    0.83;   move
 11032;    1878.92;    1213.18;    1881.42;    1198.48;    1850.37;    1193.20;    1847.86;    1207.89;       10;    0.83;   stop
  7288;    1985.94;    1433.97;    1991.63;    1403.54;    1978.19;    1401.03;    1972.50;    1431.46;       10;    0.83;   move
    29;    3394.59;    1154.09;    3397.57;    1141.40;    3367.60;    1134.35;    3364.62;    1147.04;       10;    0.82;   stop
    58;     783.94;    2007.17;     784.24;    1979.23;     770.43;    1979.08;     770.13;    2007.02;       10;    0.82;   stop
 12369;    1515.22;    1178.99;    1515.60;    1165.26;    1484.03;    1164.39;    1483.65;    1178.12;       10;    0.82;   stop
     6;    2891.28;    1156.13;    2893.41;    1143.76;    2864.97;    1138.87;    2862.84;    1151.24;       10;    0.82;   stop
    23;    2677.53;    1129.89;    2678.91;    1116.85;    2647.85;    1113.55;    2646.47;    1126.59;       10;    0.82;   stop
 13866;    2813.41;    1163.55;    2815.51;    1151.75;    2789.84;    1147.20;    2787.74;    1159.00;       10;    0.82;   move
     8;    2991.48;    1302.13;    2994.07;    1287.54;    2962.77;    1281.99;    2960.18;    1296.58;       10;    0.82;   stop
  3798;    2142.33;    1146.92;    2142.51;    1133.84;    2114.67;    1133.45;    2114.49;    1146.54;       10;    0.82;   stop
  4012;    2088.96;    1148.17;    2089.87;    1135.44;    2060.22;    1133.33;    2059.31;    1146.06;       10;    0.82;   stop
 15032;     962.70;    1180.04;     963.08;    1165.30;     930.96;    1164.46;     930.58;    1179.20;       10;    0.82;   move
    21;    1970.15;     909.55;    1983.11;     907.81;    1979.35;     879.76;    1966.39;     881.50;       10;    0.82;   stop
 14263;    1463.30;    1197.13;    1463.57;    1183.97;    1434.70;    1183.37;    1434.43;    1196.53;       10;    0.82;   move
    42;    1940.83;     671.33;    1941.16;     640.57;    1926.92;     640.42;    1926.59;     671.18;       10;    0.82;   move
   379;    1960.21;     416.07;    1973.70;     393.25;    1963.41;     387.18;    1949.93;     410.00;       10;    0.82;   stop
 15836;     997.56;    1119.10;     998.15;    1105.21;     966.97;    1103.90;     966.39;    1117.79;       10;    0.82;   move
 12001;    1659.65;    1180.51;    1660.20;    1166.44;    1626.48;    1165.12;    1625.93;    1179.19;       10;    0.82;   stop
 10532;    1845.27;     868.30;    1860.53;     868.27;    1860.48;     838.32;    1845.22;     838.35;       10;    0.82;   stop
    86;     536.50;    1082.69;     536.92;    1072.63;     514.44;    1071.69;     514.02;    1081.74;       10;    0.82;   stop
    46;    2214.43;    1233.81;    2214.87;    1219.62;    2184.51;    1218.69;    2184.07;    1232.88;       10;    0.82;   stop
    24;    2923.97;    1162.10;    2926.14;    1150.10;    2898.37;    1145.09;    2896.21;    1157.08;       10;    0.82;   stop
    55;    1954.02;     906.72;    1965.88;     904.57;    1960.98;     877.53;    1949.12;     879.68;       10;    0.82;   stop
 12006;    2800.04;    1183.01;    2802.07;    1170.58;    2773.96;    1165.99;    2771.93;    1178.42;       10;    0.82;   stop
 14034;    3370.65;     997.96;    3381.35;     964.35;    3366.22;     959.54;    3355.52;     993.15;       10;    0.82;   move
    37;    1967.95;     826.42;    1967.97;     794.71;    1953.80;     794.70;    1953.78;     826.41;       10;    0.81;   stop
    78;     871.16;    1083.34;     871.39;    1071.57;     844.75;    1071.03;     844.51;    1082.81;       10;    0.81;   stop
 11707;    2598.41;    1143.21;    2599.56;    1129.56;    2569.46;    1127.04;    2568.32;    1140.69;       10;    0.81;   stop
 11129;    2724.21;    1173.21;    2725.59;    1159.86;    2694.54;    1156.66;    2693.16;    1170.01;       10;    0.81;   stop
 11309;    1940.94;    1927.92;    1948.13;    1899.02;    1935.81;    1895.96;    1928.62;    1924.85;       10;    0.81;   stop
    19;    3033.32;    1309.28;    3035.66;    1294.98;    3001.93;    1289.47;    2999.59;    1303.77;       10;    0.81;   stop
   105;    1810.20;     766.29;    1822.89;     766.06;    1822.43;     740.09;    1809.74;     740.31;       10;    0.81;   stop
   127;     839.47;    1082.89;     839.61;    1071.83;     813.35;    1071.49;     813.20;    1082.55;       10;    0.81;   stop
  9447;    1565.28;    1160.84;    1565.72;    1146.38;    1534.10;    1145.41;    1533.65;    1159.87;       10;    0.81;   stop
   134;     895.97;    1197.90;     896.66;    1185.21;     869.15;    1183.73;     868.47;    1196.42;       10;    0.81;   stop
   118;    1335.96;    1216.11;    1336.52;    1199.65;    1292.04;    1198.14;    1291.48;    1214.60;        9;    0.81;   stop
  4671;    1961.76;    1309.02;    1976.24;    1308.80;    1975.74;    1275.11;    1961.26;    1275.32;       10;    0.81;   stop
    16;    2623.56;    1128.17;    2625.58;    1114.93;    2597.19;    1110.58;    2595.17;    1123.82;       10;    0.81;   stop
 12849;    2654.94;    1147.92;    2656.25;    1135.45;    2627.68;    1132.46;    2626.38;    1144.92;       10;    0.81;   stop
    39;    3331.26;    1048.20;    3344.77;    1018.42;    3331.55;    1012.43;    3318.04;    1042.20;       10;    0.81;   stop
    41;    1269.34;    1694.61;    1270.24;    1682.27;    1244.47;    1680.39;    1243.57;    1692.73;       10;    0.81;   stop
 15479;     661.57;    1169.13;     662.16;    1154.36;     629.37;    1153.06;     628.78;    1167.82;       10;    0.81;   move
  4802;    1934.87;    1445.96;    1949.75;    1444.38;    1946.38;    1412.67;    1931.50;    1414.25;       10;    0.81;   stop
 11041;    2459.96;    1134.13;    2460.72;    1121.91;    2435.66;    1120.37;    2434.91;    1132.59;       10;    0.81;   stop
    72;    2569.38;    1243.58;    2570.30;    1230.02;    2541.12;    1228.05;    2540.20;    1241.60;       10;    0.81;   stop
 15242;    3220.46;    1256.24;    3222.62;    1242.43;    3191.10;    1237.51;    3188.94;    1251.32;       10;    0.81;   move
    67;     763.23;    1038.78;     767.35;    1028.25;     746.14;    1019.97;     742.03;    1030.50;       10;    0.81;   stop
    68;    1169.38;    1089.99;    1169.83;    1078.80;    1146.99;    1077.89;    1146.55;    1089.08;       10;    0.81;   stop
   609;    1992.62;    1603.20;    2009.03;    1574.02;    1996.63;    1567.05;    1980.22;    1596.23;       10;    0.81;   stop
 11278;    2501.96;    1135.29;    2502.55;    1121.68;    2471.29;    1120.34;    2470.70;    1133.95;       10;    0.81;   stop
  5887;    1933.99;    1340.88;    1945.72;    1339.34;    1941.82;    1309.62;    1930.09;    1311.16;       10;    0.81;   stop
    57;     764.89;    2007.15;     766.91;    1979.10;     753.86;    1978.16;     751.84;    2006.21;       10;    0.81;   stop
